peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,8de0720e49ade00adfb8da2168ebd2aca1648f8ad8690de5f345cc6f67394616,[]
4,3,7,6f9765a5b399b28ecee2c032662d4c4b652028ea1ecc90d62c1db1914187e158,['40344E5C3E8752EEED0998B07B36ADAD99456EA8EC50054B0D75D70CE9925B07']
1,2,11,0f2e0bb22bb0c976cd8227dcb23994afe18cd0d524efa92c80dc131efd8d8c2a,[]
3,4,13,92d56efdb0420f12863fa067dc4d627f2f87fc2819ee81dd109804cbbaae7923,[]
0,4,13,92d56efdb0420f12863fa067dc4d627f2f87fc2819ee81dd109804cbbaae7923,[]
1,0,12,8de0720e49ade00adfb8da2168ebd2aca1648f8ad8690de5f345cc6f67394616,[]
1,2,13,92d56efdb0420f12863fa067dc4d627f2f87fc2819ee81dd109804cbbaae7923,[]
3,2,14,93a9b76d7b506f6f1ea206ac4ada35e63a73e64d3131077feeb8c0fe3185374c,[]
0,3,14,93a9b76d7b506f6f1ea206ac4ada35e63a73e64d3131077feeb8c0fe3185374c,[]
1,4,14,93a9b76d7b506f6f1ea206ac4ada35e63a73e64d3131077feeb8c0fe3185374c,[]
4,2,14,93a9b76d7b506f6f1ea206ac4ada35e63a73e64d3131077feeb8c0fe3185374c,[]
2,0,14,93a9b76d7b506f6f1ea206ac4ada35e63a73e64d3131077feeb8c0fe3185374c,[]
3,2,15,99c48ec38f5fe954d9fc825e17ccb96aebfab5ecc567d49d9c679cca08fcf7c4,[]
0,2,15,99c48ec38f5fe954d9fc825e17ccb96aebfab5ecc567d49d9c679cca08fcf7c4,[]
4,2,15,99c48ec38f5fe954d9fc825e17ccb96aebfab5ecc567d49d9c679cca08fcf7c4,[]
2,3,15,99c48ec38f5fe954d9fc825e17ccb96aebfab5ecc567d49d9c679cca08fcf7c4,[]
1,3,15,99c48ec38f5fe954d9fc825e17ccb96aebfab5ecc567d49d9c679cca08fcf7c4,[]
0,4,16,09181a761533fc09557a456253232660added170812d5089f2b926e8703dfda6,[]
4,3,16,09181a761533fc09557a456253232660added170812d5089f2b926e8703dfda6,[]
3,4,16,09181a761533fc09557a456253232660added170812d5089f2b926e8703dfda6,[]
2,4,16,09181a761533fc09557a456253232660added170812d5089f2b926e8703dfda6,[]
1,4,16,09181a761533fc09557a456253232660added170812d5089f2b926e8703dfda6,[]
0,3,17,c715ddbeb19a48eacf70848089f9f4909ac112525a9250002b1c108faa576329,[]
4,3,17,c715ddbeb19a48eacf70848089f9f4909ac112525a9250002b1c108faa576329,[]
3,2,17,c715ddbeb19a48eacf70848089f9f4909ac112525a9250002b1c108faa576329,[]
2,4,17,c715ddbeb19a48eacf70848089f9f4909ac112525a9250002b1c108faa576329,[]
1,0,17,c715ddbeb19a48eacf70848089f9f4909ac112525a9250002b1c108faa576329,[]
0,2,18,15fe2ab27f99043acb48f3f76636db4ba85ddd82ceeb4aa68aeee2e723581fd3,[]
4,3,18,15fe2ab27f99043acb48f3f76636db4ba85ddd82ceeb4aa68aeee2e723581fd3,[]
3,4,18,15fe2ab27f99043acb48f3f76636db4ba85ddd82ceeb4aa68aeee2e723581fd3,[]
2,1,18,15fe2ab27f99043acb48f3f76636db4ba85ddd82ceeb4aa68aeee2e723581fd3,[]
1,3,18,15fe2ab27f99043acb48f3f76636db4ba85ddd82ceeb4aa68aeee2e723581fd3,[]
0,4,19,0bd3774eaa4b51f1da6f9dcb937ea5668a53a4913a6a9ebf390c581d045b0f18,[]
4,2,19,0bd3774eaa4b51f1da6f9dcb937ea5668a53a4913a6a9ebf390c581d045b0f18,[]
3,2,19,0bd3774eaa4b51f1da6f9dcb937ea5668a53a4913a6a9ebf390c581d045b0f18,[]
2,4,19,0bd3774eaa4b51f1da6f9dcb937ea5668a53a4913a6a9ebf390c581d045b0f18,[]
1,4,19,0bd3774eaa4b51f1da6f9dcb937ea5668a53a4913a6a9ebf390c581d045b0f18,[]
0,3,20,e07865620f97b28d780b2d223c3d72b34f33f2653900864234736829f227e222,[]
4,2,20,e07865620f97b28d780b2d223c3d72b34f33f2653900864234736829f227e222,[]
3,1,20,e07865620f97b28d780b2d223c3d72b34f33f2653900864234736829f227e222,[]
2,0,20,e07865620f97b28d780b2d223c3d72b34f33f2653900864234736829f227e222,[]
1,2,20,e07865620f97b28d780b2d223c3d72b34f33f2653900864234736829f227e222,[]
