timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580539111,1750580539111,2219,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; "
1750580539191,1750580539191,1100,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; "
1750580539191,1750580539192,3995,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; "
1750580539192,1750580539192,1380,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; "
1750580539192,1750580539192,1202,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; "
1750580553182,1750580553182,2276,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; "
1750580553183,1750580553183,2424,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553184,1750580553184,1412,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553184,1750580553184,701,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; "
1750580553185,1750580553186,1957,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553186,1750580553186,1927,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553187,1750580553187,1362,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; "
1750580553187,1750580553188,3227,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:K\364\214jm\331\301\tQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\002\367\356\227\034\307\367\351\302\276\361\302k%L\345sY\325\305\022\374\323%\200\332M'\37140vF0D\002 2xT83\203\271\241b.o\216\357\304\t\022\202\300\363G\336\265l\201\236\033\347\263\273\003E\332\002 m\377\306^d\3737\327'\342B\005z^\024\342\215\264\202}P\251\034\324\254\342o\304\245s\277\340""; "
1750580553668,1750580553668,453,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553669,1750580553669,542,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553668,1750580553668,1743,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\235*z\347\032\325\264\020QS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\220\323\322o\234a,[q\002\241\003\004\361K\232\024\373f\342\033\217\346D\244""\350\003<\246_vF0D\002 v\270\352\3024\234\204\370\327\0276\271\334\367'\211\264,\333\217\307\272\312E#V\310\206""/\372\270\002 #\340P\205\020\251O\201\300\365l\334\323\256VsJ\324\266\020\321[1\007\325\375\374 \312\374\330t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\235*z\347\032\325\264\020QS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\220\323\322o\234a,[q\002\241\003\004\361K\232\024\373f\342\033\217\346D\244""\350\003<\246_vF0D\002 v\270\352\3024\234\204\370\327\0276\271\334\367'\211\264,\333\217\307\272\312E#V\310\206""/\372\270\002 #\340P\205\020\251O\201\300\365l\334\323\256VsJ\324\266\020\321[1\007\325\375\374 \312\374\330t""; "
1750580553668,1750580553668,685,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\235*z\347\032\325\264\020QS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\220\323\322o\234a,[q\002\241\003\004\361K\232\024\373f\342\033\217\346D\244""\350\003<\246_vF0D\002 v\270\352\3024\234\204\370\327\0276\271\334\367'\211\264,\333\217\307\272\312E#V\310\206""/\372\270\002 #\340P\205\020\251O\201\300\365l\334\323\256VsJ\324\266\020\321[1\007\325\375\374 \312\374\330t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\235*z\347\032\325\264\020QS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\220\323\322o\234a,[q\002\241\003\004\361K\232\024\373f\342\033\217\346D\244""\350\003<\246_vF0D\002 v\270\352\3024\234\204\370\327\0276\271\334\367'\211\264,\333\217\307\272\312E#V\310\206""/\372\270\002 #\340P\205\020\251O\201\300\365l\334\323\256VsJ\324\266\020\321[1\007\325\375\374 \312\374\330t""; "
1750580553669,1750580553669,2073,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
