node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,20.006557,803895800,1E8350A6918D682B597947129A491E3D50B752DDB0D58936BABC9504D7481D61,12
0,46,20,3.001336,803895901,55E089628B615DE151B51CA173937B4F4FC1E6D00F1F8F7B92ED487A66087D68,46
1,46,20,3.000382,803895901,55E089628B615DE151B51CA173937B4F4FC1E6D00F1F8F7B92ED487A66087D68,46
0,47,20,3.002157,803895902,F7D23C3BFD6C56E6F9427B44C92C464CF5635D5466BE4E918E3A50EDD1A25A3A,47
1,47,20,3.000114,803895902,F7D23C3BFD6C56E6F9427B44C92C464CF5635D5466BE4E918E3A50EDD1A25A3A,47
0,48,20,3.000063,803895910,EFBE1AEBF5A91ECA61F6865D0688B9F43E9FDC67B297B860DA5B8C6AB358415B,48
1,48,20,3.001431,803895910,EFBE1AEBF5A91ECA61F6865D0688B9F43E9FDC67B297B860DA5B8C6AB358415B,48
0,49,20,3.001520,803895911,5D5FBDEFC253892AD7D0246BA107C69B556AFA270EFF03D58A5147D00AA6321F,49
1,49,20,3.001393,803895911,5D5FBDEFC253892AD7D0246BA107C69B556AFA270EFF03D58A5147D00AA6321F,49
0,50,20,3.001658,803895912,C72A5FB871DFA1D5821C687231ED07ADDC4F6FD1CC0FCCA336B9D9E40D51F100,50
1,50,20,3.000636,803895912,C72A5FB871DFA1D5821C687231ED07ADDC4F6FD1CC0FCCA336B9D9E40D51F100,50
0,51,20,3.001291,803895913,C874483761670F6254153AB55F956D9BB0BD01DA2FEAB43F5411D028F3963C9A,51
1,51,20,3.001908,803895913,C874483761670F6254153AB55F956D9BB0BD01DA2FEAB43F5411D028F3963C9A,51
0,52,20,3.001025,803895920,2F8D1776F05D4DDCC88C331BAB5D1E4A4A52D2B32728440552770F9CC6D5873D,52
1,52,20,3.001897,803895920,2F8D1776F05D4DDCC88C331BAB5D1E4A4A52D2B32728440552770F9CC6D5873D,52
2,14,20,20.006105,803895802,094E15892C73B927831B9AA993D685884D89ECCB217FE8776D71F0577DF1DEB3,14
3,13,20,19.981386,803895801,64875B6FABBF0D137CF8544DFA7F9A8DF7AF06461752BC9F13DD60D7638C8FD1,13
4,13,20,20.006193,803895801,64875B6FABBF0D137CF8544DFA7F9A8DF7AF06461752BC9F13DD60D7638C8FD1,13
0,53,20,3.001469,803895921,DCE2369BA26C19DCEDD520FCCCB7E6A4344D4E13AECBC5D2E66A0C45438BC336,53
1,53,20,3.000286,803895921,DCE2369BA26C19DCEDD520FCCCB7E6A4344D4E13AECBC5D2E66A0C45438BC336,53
0,54,20,3.000935,803895922,DFABA8DFFE736D15F12160B527A759601E96014E79C51524C6EADEFCC0278CD4,54
1,54,20,3.002282,803895922,DFABA8DFFE736D15F12160B527A759601E96014E79C51524C6EADEFCC0278CD4,54
0,55,20,3.001424,803895930,C8642CABCA4CCE6A6669F65F96E7C4B8AEFD4428006E6D6E7D7AEA3BA1992A8C,55
1,55,20,3.001573,803895930,C8642CABCA4CCE6A6669F65F96E7C4B8AEFD4428006E6D6E7D7AEA3BA1992A8C,55
0,56,20,3.000681,803895931,E106AF4C0A1036AC1FAEF3C069274B1B0CDCF6FF952CB9B2FAFA7677CBAF6E22,56
1,56,20,3.000081,803895931,E106AF4C0A1036AC1FAEF3C069274B1B0CDCF6FF952CB9B2FAFA7677CBAF6E22,56
0,57,20,3.001044,803895932,1F315AAC9C24F7C4BC9C1C65399DDE11CACF3078BC00128F641E24A5DF693EC8,57
1,57,20,3.001725,803895932,1F315AAC9C24F7C4BC9C1C65399DDE11CACF3078BC00128F641E24A5DF693EC8,57
0,58,20,3.002955,803895940,F2BE005907D3EBF6C3529957B52108DD4FA4BA3E2E3BD8FDB468DD53089E7687,58
1,58,20,3.001363,803895940,F2BE005907D3EBF6C3529957B52108DD4FA4BA3E2E3BD8FDB468DD53089E7687,58
2,15,20,20.007532,803895810,20A5326F3F19A8AA7C524B4585B8A95041C396309873F68FB07EAB81DE329204,15
0,59,20,2.999332,803895941,75EE5E218139F2EBC8C4982E2BAEC60A0CC8EB6A7E20BB79FE85D53B110DD21A,59
3,14,20,20.033218,803895802,094E15892C73B927831B9AA993D685884D89ECCB217FE8776D71F0577DF1DEB3,14
4,14,20,20.007569,803895802,094E15892C73B927831B9AA993D685884D89ECCB217FE8776D71F0577DF1DEB3,14
1,59,20,3.000187,803895941,75EE5E218139F2EBC8C4982E2BAEC60A0CC8EB6A7E20BB79FE85D53B110DD21A,59
0,60,20,3.003026,803895942,F022AE4F75A3A0122D19348907706F7BDA2CF745E83F4A6D1C56A71F8A6D21F5,60
1,60,20,3.001920,803895942,F022AE4F75A3A0122D19348907706F7BDA2CF745E83F4A6D1C56A71F8A6D21F5,60
0,61,20,3.001482,803895943,AEB6DB67230A6F5AFE073396BAD61713056EFD7DC2C7E3BED7477116E6E7E448,61
1,61,20,3.001741,803895943,AEB6DB67230A6F5AFE073396BAD61713056EFD7DC2C7E3BED7477116E6E7E448,61
2,62,20,9.046350,803895950,90ACD114CC0A907BF614EBCAEF319846BA7B15DA74CF862686C2CE7A2F779F1F,62
0,62,20,3.020880,803895950,90ACD114CC0A907BF614EBCAEF319846BA7B15DA74CF862686C2CE7A2F779F1F,62
3,62,20,9.024282,803895950,90ACD114CC0A907BF614EBCAEF319846BA7B15DA74CF862686C2CE7A2F779F1F,62
4,62,20,9.002125,803895950,90ACD114CC0A907BF614EBCAEF319846BA7B15DA74CF862686C2CE7A2F779F1F,62
