peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,0c9072e979bcc30f33fffec1a8068de457d5af411ced8fbf58e034c5d54b4cc2,"['1892EF616647449E3C6102D098034759B385DEB94476FA0F10B027A5AB688B38', '249D87214AEB25155EB04362FA098B0F5D7AFE0E58F56B8BAAD8C297D0E554BF', 'B43CAEE0DCC5E00D9142E791982BC05FC0FEA0CF5213D4A19C6C99DAC3183903']"
2,4,6,0c9072e979bcc30f33fffec1a8068de457d5af411ced8fbf58e034c5d54b4cc2,"['1892EF616647449E3C6102D098034759B385DEB94476FA0F10B027A5AB688B38', '249D87214AEB25155EB04362FA098B0F5D7AFE0E58F56B8BAAD8C297D0E554BF', 'B43CAEE0DCC5E00D9142E791982BC05FC0FEA0CF5213D4A19C6C99DAC3183903']"
0,4,6,0c9072e979bcc30f33fffec1a8068de457d5af411ced8fbf58e034c5d54b4cc2,"['1892EF616647449E3C6102D098034759B385DEB94476FA0F10B027A5AB688B38', '249D87214AEB25155EB04362FA098B0F5D7AFE0E58F56B8BAAD8C297D0E554BF', 'B43CAEE0DCC5E00D9142E791982BC05FC0FEA0CF5213D4A19C6C99DAC3183903']"
1,4,7,64ed81fef2116d82a170a57db736767d74d8b47433d576f16c39066ecdd98622,[]
3,4,7,64ed81fef2116d82a170a57db736767d74d8b47433d576f16c39066ecdd98622,[]
2,3,7,64ed81fef2116d82a170a57db736767d74d8b47433d576f16c39066ecdd98622,[]
0,4,7,64ed81fef2116d82a170a57db736767d74d8b47433d576f16c39066ecdd98622,[]
1,3,8,b67977e2d50dc2ca7e17476afe8c5ffa3e5eee72b9d312802fbd8a439dc8b642,['49306C359E3D3BF64F024B1F6B6B616537798689B6C25CC85B8DC3A43844425A']
2,3,8,b586bedf17efaeac037a24a36214c79d305319de8d8f4dc41dcccd42ddaeb8c8,['61CC0748942FB1DEDBE11D2C2CA54ADE7B4215EEEFBD00ADD78608C96E9D9AB3']
3,2,8,b67977e2d50dc2ca7e17476afe8c5ffa3e5eee72b9d312802fbd8a439dc8b642,['49306C359E3D3BF64F024B1F6B6B616537798689B6C25CC85B8DC3A43844425A']
1,4,9,9a04ddde7234b6813c19ec368faeaeb9e1af1cfa29bba10bb37e5b297afb610c,[]
0,4,8,b67977e2d50dc2ca7e17476afe8c5ffa3e5eee72b9d312802fbd8a439dc8b642,['49306C359E3D3BF64F024B1F6B6B616537798689B6C25CC85B8DC3A43844425A']
3,4,9,9a04ddde7234b6813c19ec368faeaeb9e1af1cfa29bba10bb37e5b297afb610c,[]
0,3,9,9a04ddde7234b6813c19ec368faeaeb9e1af1cfa29bba10bb37e5b297afb610c,[]
1,3,10,687a811430c0c13f547484a7e24d7d8fca184bc5c8923f4e477756388d341ce6,[]
3,4,10,687a811430c0c13f547484a7e24d7d8fca184bc5c8923f4e477756388d341ce6,[]
0,2,10,687a811430c0c13f547484a7e24d7d8fca184bc5c8923f4e477756388d341ce6,[]
1,0,11,764f3ebebd7478d3b9b112185753fe68eccf15617ef11494e4f68def195d4ff1,[]
4,3,6,1a14cdcb2dbaa8a88f53a3ac45c7c43db72b2b5ba36937d61d6470c01855d985,"['1892EF616647449E3C6102D098034759B385DEB94476FA0F10B027A5AB688B38', '249D87214AEB25155EB04362FA098B0F5D7AFE0E58F56B8BAAD8C297D0E554BF']"
3,2,11,764f3ebebd7478d3b9b112185753fe68eccf15617ef11494e4f68def195d4ff1,[]
0,1,11,764f3ebebd7478d3b9b112185753fe68eccf15617ef11494e4f68def195d4ff1,[]
4,0,11,764f3ebebd7478d3b9b112185753fe68eccf15617ef11494e4f68def195d4ff1,[]
2,4,11,764f3ebebd7478d3b9b112185753fe68eccf15617ef11494e4f68def195d4ff1,[]
1,3,12,f73b3e748d30e9be2e9f5439f56cbe05d18e4cf18f7a6b0e87b0682a5fcc2dfd,[]
3,2,12,f73b3e748d30e9be2e9f5439f56cbe05d18e4cf18f7a6b0e87b0682a5fcc2dfd,[]
2,0,12,f73b3e748d30e9be2e9f5439f56cbe05d18e4cf18f7a6b0e87b0682a5fcc2dfd,[]
0,4,12,f73b3e748d30e9be2e9f5439f56cbe05d18e4cf18f7a6b0e87b0682a5fcc2dfd,[]
4,3,12,f73b3e748d30e9be2e9f5439f56cbe05d18e4cf18f7a6b0e87b0682a5fcc2dfd,[]
1,4,13,60830892bcbc675c4925a17913589d73ed4fd4524e42892fe053481d2ea2025f,[]
3,2,13,60830892bcbc675c4925a17913589d73ed4fd4524e42892fe053481d2ea2025f,[]
2,4,13,60830892bcbc675c4925a17913589d73ed4fd4524e42892fe053481d2ea2025f,[]
0,1,13,60830892bcbc675c4925a17913589d73ed4fd4524e42892fe053481d2ea2025f,[]
4,3,13,60830892bcbc675c4925a17913589d73ed4fd4524e42892fe053481d2ea2025f,[]
1,0,14,6e6394337efdedfc50382a43bd9c6580832ff92b9598f88705afaea3b3706614,[]
3,4,14,6e6394337efdedfc50382a43bd9c6580832ff92b9598f88705afaea3b3706614,[]
2,4,14,6e6394337efdedfc50382a43bd9c6580832ff92b9598f88705afaea3b3706614,[]
0,4,14,6e6394337efdedfc50382a43bd9c6580832ff92b9598f88705afaea3b3706614,[]
4,3,14,6e6394337efdedfc50382a43bd9c6580832ff92b9598f88705afaea3b3706614,[]
1,3,15,b6483d05a079b3dc801d97783d28cc154830f5ba11d4e2b1c2e9e11c7c38c9b2,[]
3,1,15,b6483d05a079b3dc801d97783d28cc154830f5ba11d4e2b1c2e9e11c7c38c9b2,[]
2,4,15,b6483d05a079b3dc801d97783d28cc154830f5ba11d4e2b1c2e9e11c7c38c9b2,[]
0,3,15,b6483d05a079b3dc801d97783d28cc154830f5ba11d4e2b1c2e9e11c7c38c9b2,[]
4,2,15,b6483d05a079b3dc801d97783d28cc154830f5ba11d4e2b1c2e9e11c7c38c9b2,[]
1,4,16,e192c7c8998414f794ce7fd2cd86b189b4ca2a4631c4a513066b0b9290b80bb9,[]
3,2,16,e192c7c8998414f794ce7fd2cd86b189b4ca2a4631c4a513066b0b9290b80bb9,[]
2,4,16,e192c7c8998414f794ce7fd2cd86b189b4ca2a4631c4a513066b0b9290b80bb9,[]
0,4,16,e192c7c8998414f794ce7fd2cd86b189b4ca2a4631c4a513066b0b9290b80bb9,[]
4,2,16,e192c7c8998414f794ce7fd2cd86b189b4ca2a4631c4a513066b0b9290b80bb9,[]
1,4,17,f0f252f464fe9a0d0991bc355c052f0dbc58365045f7612d26583c9855da782b,[]
3,1,17,f0f252f464fe9a0d0991bc355c052f0dbc58365045f7612d26583c9855da782b,[]
2,4,17,f0f252f464fe9a0d0991bc355c052f0dbc58365045f7612d26583c9855da782b,[]
0,4,17,f0f252f464fe9a0d0991bc355c052f0dbc58365045f7612d26583c9855da782b,[]
4,3,17,f0f252f464fe9a0d0991bc355c052f0dbc58365045f7612d26583c9855da782b,[]
1,4,18,b4587cc7a29a23c454e378f36db8c9161d2ea530211076826f50b0b4feef08ca,[]
3,2,18,b4587cc7a29a23c454e378f36db8c9161d2ea530211076826f50b0b4feef08ca,[]
2,4,18,b4587cc7a29a23c454e378f36db8c9161d2ea530211076826f50b0b4feef08ca,[]
0,2,18,b4587cc7a29a23c454e378f36db8c9161d2ea530211076826f50b0b4feef08ca,[]
4,3,18,b4587cc7a29a23c454e378f36db8c9161d2ea530211076826f50b0b4feef08ca,[]
1,0,19,2ecae617ac9d6fedee9ee8514fafc2373ff76cfce9ad7c85d5914dac60638ca0,[]
3,1,19,2ecae617ac9d6fedee9ee8514fafc2373ff76cfce9ad7c85d5914dac60638ca0,[]
2,1,19,2ecae617ac9d6fedee9ee8514fafc2373ff76cfce9ad7c85d5914dac60638ca0,[]
0,3,19,2ecae617ac9d6fedee9ee8514fafc2373ff76cfce9ad7c85d5914dac60638ca0,[]
4,2,19,2ecae617ac9d6fedee9ee8514fafc2373ff76cfce9ad7c85d5914dac60638ca0,[]
1,4,20,7022b0df7252d17ab387d40f109f9a0d9ee4593f12c6dc0a846d76ec1e9ce9fa,[]
3,1,20,7022b0df7252d17ab387d40f109f9a0d9ee4593f12c6dc0a846d76ec1e9ce9fa,[]
2,3,20,7022b0df7252d17ab387d40f109f9a0d9ee4593f12c6dc0a846d76ec1e9ce9fa,[]
0,4,20,7022b0df7252d17ab387d40f109f9a0d9ee4593f12c6dc0a846d76ec1e9ce9fa,[]
4,2,20,7022b0df7252d17ab387d40f109f9a0d9ee4593f12c6dc0a846d76ec1e9ce9fa,[]
