node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,19,20,3.001255,803836121,825C6DD21586341C671B3CE79577A1F26D0D59E54A40E2D653E1D0894778BE42,19
3,6,20,21.009184,803836081,D69CFB6C73DAC3081C533DBDEE71D83FEEEF1160537603521644C16D4B2168F4,6
4,20,20,3.001219,803836122,1CD7111F7990842B3EB950849BC39399C55EBAA8D5544E5F043CE4CC18F23712,20
0,20,20,3.000539,803836122,1CD7111F7990842B3EB950849BC39399C55EBAA8D5544E5F043CE4CC18F23712,20
4,21,20,3.001719,803836123,FC44733B11249751BFB04CBA524E9EF341F879C57254B0AA1B12CD1C1388C455,21
0,21,20,3.002021,803836123,FC44733B11249751BFB04CBA524E9EF341F879C57254B0AA1B12CD1C1388C455,21
4,22,20,3.001338,803836130,4296302A8DF61E36780C4841F6AE176CBE12681874761E2B40697FFA8BE6E8EB,22
0,22,20,3.000995,803836130,4296302A8DF61E36780C4841F6AE176CBE12681874761E2B40697FFA8BE6E8EB,22
4,23,20,3.001209,803836131,4A6BC81100651980E1A6262B2026EB1A611C971BFEBE827ECA815F0856280654,23
0,23,20,3.001295,803836131,4A6BC81100651980E1A6262B2026EB1A611C971BFEBE827ECA815F0856280654,23
4,24,20,3.001635,803836132,E99422031479FFFE261D2B3739A8DCEAD296299174B2167A41CAAEE14170A3F4,24
0,24,20,3.001140,803836132,E99422031479FFFE261D2B3739A8DCEAD296299174B2167A41CAAEE14170A3F4,24
4,25,20,3.001112,803836140,50B1647B464BA724EF128EA4327274B5E103E9530A27BE4504E9E0499CCBA866,25
0,25,20,3.000554,803836140,50B1647B464BA724EF128EA4327274B5E103E9530A27BE4504E9E0499CCBA866,25
2,6,20,20.014046,803836081,D69CFB6C73DAC3081C533DBDEE71D83FEEEF1160537603521644C16D4B2168F4,6
1,6,20,19.005374,803836081,D69CFB6C73DAC3081C533DBDEE71D83FEEEF1160537603521644C16D4B2168F4,6
3,7,20,18.003578,803836082,8A12FD99A7A491DC4F81F7D1457DEF78D5EBBB16B92EC1E0CDE0E5F5823F94B5,7
4,26,20,3.001328,803836141,1C4E9A3BF496BC1C154D974BE2806A007EAA0180EC35645D3B68E9A45D67856A,26
0,26,20,3.005807,803836141,1C4E9A3BF496BC1C154D974BE2806A007EAA0180EC35645D3B68E9A45D67856A,26
4,27,20,3.004652,803836142,284D84A1AABC75E60C00B05CF4075BBDA5C8BD7BBB2F1BE9BB318FDE21AEA619,27
0,27,20,2.996687,803836142,284D84A1AABC75E60C00B05CF4075BBDA5C8BD7BBB2F1BE9BB318FDE21AEA619,27
4,28,20,2.997763,803836150,60F5A022BDF2649E9E751F9BB7644A61E163E4EEE44E4DB2402465E6F5EF7D39,28
0,28,20,3.001556,803836150,60F5A022BDF2649E9E751F9BB7644A61E163E4EEE44E4DB2402465E6F5EF7D39,28
4,29,20,3.001428,803836151,9289E0A148FA48F7F81164AA9F258F76870B7272363BE7889D8A5CEC859D4B36,29
0,29,20,3.003380,803836151,9289E0A148FA48F7F81164AA9F258F76870B7272363BE7889D8A5CEC859D4B36,29
4,30,20,3.001472,803836152,2398C978C0C71CEFA90FD8143EAE7422BB7BC0FA7AC948EFBAD984A0EEAD866E,30
0,30,20,3.000064,803836152,2398C978C0C71CEFA90FD8143EAE7422BB7BC0FA7AC948EFBAD984A0EEAD866E,30
4,31,20,3.001650,803836153,7226552C815D1EAA931C059428AFAC2DF3892225FA69F05527056B7D4074F813,31
0,31,20,2.999168,803836153,7226552C815D1EAA931C059428AFAC2DF3892225FA69F05527056B7D4074F813,31
2,7,20,19.997949,803836082,8A12FD99A7A491DC4F81F7D1457DEF78D5EBBB16B92EC1E0CDE0E5F5823F94B5,7
1,7,20,20.006526,803836082,8A12FD99A7A491DC4F81F7D1457DEF78D5EBBB16B92EC1E0CDE0E5F5823F94B5,7
3,8,20,20.007228,803836090,0471FB2D8CA8FD009A2E85B24612CE39ED66E8E348BB0242D1A16D84D8A12393,8
4,32,20,3.001695,803836160,26D52E0D74D958D8D42D9A0EEEE0E44B189B4B2113DE0F78A0A739C21C0A46C0,32
0,32,20,3.003103,803836160,26D52E0D74D958D8D42D9A0EEEE0E44B189B4B2113DE0F78A0A739C21C0A46C0,32
4,33,20,3.001227,803836161,187DFC1C8AE78D0B8A8EF4B881D94260A4DE6EF228CB83BF726EC09C6E2DBEC1,33
0,33,20,3.000562,803836161,187DFC1C8AE78D0B8A8EF4B881D94260A4DE6EF228CB83BF726EC09C6E2DBEC1,33
4,34,20,3.000610,803836162,23150DE2B73CEF18373AB07C0811135C36D5D7E719C2D3656B15F9803F1028E9,34
0,34,20,3.001156,803836162,23150DE2B73CEF18373AB07C0811135C36D5D7E719C2D3656B15F9803F1028E9,34
4,35,20,3.001741,803836170,5446ABC7E8AA2A3A8BF0FA7AE016F0657DC611B41F2341DFB638E638B65FFC51,35
0,35,20,3.004321,803836170,5446ABC7E8AA2A3A8BF0FA7AE016F0657DC611B41F2341DFB638E638B65FFC51,35
4,36,20,3.000997,803836171,7F0446340A9369301868D54DE639578CF36EC841CAE3F2DA36EB423AE3F761E5,36
0,36,20,2.997751,803836171,7F0446340A9369301868D54DE639578CF36EC841CAE3F2DA36EB423AE3F761E5,36
4,37,20,3.001684,803836172,BB77790316C746974F7143797A942C7BE0BFFDD52110A86101034C008FFE0CDC,37
0,37,20,3.001126,803836172,BB77790316C746974F7143797A942C7BE0BFFDD52110A86101034C008FFE0CDC,37
4,38,20,3.000750,803836180,B12C992E970298ABAB2191CDC28BE3C31ED127C2E22CD9BB48FA8D93BE4365AA,38
0,38,20,3.001312,803836180,B12C992E970298ABAB2191CDC28BE3C31ED127C2E22CD9BB48FA8D93BE4365AA,38
2,8,20,20.007502,803836090,0471FB2D8CA8FD009A2E85B24612CE39ED66E8E348BB0242D1A16D84D8A12393,8
1,8,20,20.006712,803836090,0471FB2D8CA8FD009A2E85B24612CE39ED66E8E348BB0242D1A16D84D8A12393,8
3,9,20,20.006638,803836091,7DB032B9435D5F6E367FADE53A879C5949F66EE442561E6360B6B64E58AE2089,9
4,39,20,3.001609,803836181,5C64094EAD4B52FE25CE2CF7F9F879DFA71B4DA072CE7B308073B20B329051DA,39
0,39,20,3.001465,803836181,5C64094EAD4B52FE25CE2CF7F9F879DFA71B4DA072CE7B308073B20B329051DA,39
4,40,20,3.002251,803836182,086B97B7D2C9226522B701AE046F889D683AF1837DD7D26F0C0170D02331EF53,40
0,40,20,3.002309,803836182,086B97B7D2C9226522B701AE046F889D683AF1837DD7D26F0C0170D02331EF53,40
4,41,20,3.000569,803836183,DE3FBBB87051091AAE7243C15B7C2A2233EAB81CBB1F5E081684A07F3B3984CC,41
0,41,20,3.000267,803836183,DE3FBBB87051091AAE7243C15B7C2A2233EAB81CBB1F5E081684A07F3B3984CC,41
4,42,20,3.000817,803836190,98D707060F91885F3E6F3C1FC33772DBCA8D81A8A76D5A0362B27F6B4AB269E8,42
0,42,20,3.000820,803836190,98D707060F91885F3E6F3C1FC33772DBCA8D81A8A76D5A0362B27F6B4AB269E8,42
4,43,20,3.001733,803836191,318BF7F99C055DD812B1A1B8BD05C5EA90F08C4C13C1BCCE5D590AC833721A37,43
0,43,20,3.000803,803836191,318BF7F99C055DD812B1A1B8BD05C5EA90F08C4C13C1BCCE5D590AC833721A37,43
4,44,20,3.000970,803836192,3A2BC2159E1C861DAB01B1ED728793EFF32F9BC1AAD918B970E4A6748E5F5561,44
0,44,20,3.001351,803836192,3A2BC2159E1C861DAB01B1ED728793EFF32F9BC1AAD918B970E4A6748E5F5561,44
4,45,20,3.000908,803836200,503B9E153AA279EA981E63B8A1C496D5AF9C7D77CA1D66BF0A8B68FAEA653423,45
0,45,20,3.001147,803836200,503B9E153AA279EA981E63B8A1C496D5AF9C7D77CA1D66BF0A8B68FAEA653423,45
2,9,20,20.006902,803836091,7DB032B9435D5F6E367FADE53A879C5949F66EE442561E6360B6B64E58AE2089,9
1,9,20,20.006792,803836091,7DB032B9435D5F6E367FADE53A879C5949F66EE442561E6360B6B64E58AE2089,9
3,10,20,20.007412,803836092,AE70B6093C4D3A733DAFC18BB58454D72A08A4AC8F9FDC1B5FB9C489E5098C6B,10
4,46,20,3.002358,803836201,B9C7AC00BE10D72279D04812520592B4C16D578EE9185ED83BF122038D18623E,46
0,46,20,3.002889,803836201,B9C7AC00BE10D72279D04812520592B4C16D578EE9185ED83BF122038D18623E,46
4,47,20,3.001301,803836202,57F093CAC4E0EE03DC586C01CF992F7F32418E40294CCF92530429B780D277D4,47
0,47,20,2.999220,803836202,57F093CAC4E0EE03DC586C01CF992F7F32418E40294CCF92530429B780D277D4,47
4,48,20,3.001681,803836210,584B73CE98B1FD2EE1DE3F6B1F5EF386006F3B1E555DA6C7717C276ABCBFD712,48
0,48,20,3.001315,803836210,584B73CE98B1FD2EE1DE3F6B1F5EF386006F3B1E555DA6C7717C276ABCBFD712,48
4,49,20,3.001183,803836211,9D5783B2E8851D40BFB79EB4FF01A3EFD79898D9BCFA58CF0758C8F82E3836FB,49
0,49,20,3.001455,803836211,9D5783B2E8851D40BFB79EB4FF01A3EFD79898D9BCFA58CF0758C8F82E3836FB,49
4,50,20,3.001185,803836212,7EA1233F4F97C5819048F2F4411DE0DA9C471724BE08533865680ED577194CC4,50
0,50,20,3.001091,803836212,7EA1233F4F97C5819048F2F4411DE0DA9C471724BE08533865680ED577194CC4,50
4,51,20,3.001014,803836213,3A1FF55E6EEBCF5F588D821881BA3150FABCFFE70EE03FDBDA854048BC034611,51
0,51,20,3.001906,803836213,3A1FF55E6EEBCF5F588D821881BA3150FABCFFE70EE03FDBDA854048BC034611,51
2,10,20,20.007226,803836092,AE70B6093C4D3A733DAFC18BB58454D72A08A4AC8F9FDC1B5FB9C489E5098C6B,10
1,10,20,20.033735,803836092,AE70B6093C4D3A733DAFC18BB58454D72A08A4AC8F9FDC1B5FB9C489E5098C6B,10
3,11,20,20.006416,803836093,0171A414E54E6C9130EE11497AB2C9BEB24035DFB11A5E879FE9FF45CA343241,11
4,52,20,3.001038,803836220,A2AF3E78E4B024B4E5C1A0C57FAC1F7D53BD90F7368F1357C3B171B5A750130E,52
0,52,20,3.001868,803836220,A2AF3E78E4B024B4E5C1A0C57FAC1F7D53BD90F7368F1357C3B171B5A750130E,52
4,53,20,3.002170,803836221,4B7F6A6CAE5A03A7F71C87A09A62A2DBF8000D4EFD280020383F184EC9DE3CBC,53
0,53,20,3.000702,803836221,4B7F6A6CAE5A03A7F71C87A09A62A2DBF8000D4EFD280020383F184EC9DE3CBC,53
4,54,20,3.002129,803836222,3B5683999CE073A8C33125E0978A8AEE76175ADBE1742C456B26E35CE75CE2DD,54
0,54,20,2.999917,803836222,3B5683999CE073A8C33125E0978A8AEE76175ADBE1742C456B26E35CE75CE2DD,54
4,55,20,3.001049,803836230,800FBF1CAEF7245333B31D8D53E1FD285A54F925C1E89AC2F4D55FD4FD0E5841,55
0,55,20,3.001391,803836230,800FBF1CAEF7245333B31D8D53E1FD285A54F925C1E89AC2F4D55FD4FD0E5841,55
4,56,20,3.001402,803836231,9786C266826BDBC77CB19ED44B5999235B4F093A49B7C0696741098D24309FC3,56
0,56,20,3.001442,803836231,9786C266826BDBC77CB19ED44B5999235B4F093A49B7C0696741098D24309FC3,56
4,57,20,3.002101,803836232,244ED48DCDDB7938404EDD52F8FAD7E7A5FDB0F1C092635DE439C33242E2A420,57
0,57,20,3.002228,803836232,244ED48DCDDB7938404EDD52F8FAD7E7A5FDB0F1C092635DE439C33242E2A420,57
4,58,20,3.000893,803836240,D9DE35DAD5DA5532161F9E7B8F58EB66E5F7C940971B11D5146597DD08845AB4,58
0,58,20,3.000535,803836240,D9DE35DAD5DA5532161F9E7B8F58EB66E5F7C940971B11D5146597DD08845AB4,58
2,11,20,20.006691,803836093,0171A414E54E6C9130EE11497AB2C9BEB24035DFB11A5E879FE9FF45CA343241,11
1,11,20,20.006318,803836093,0171A414E54E6C9130EE11497AB2C9BEB24035DFB11A5E879FE9FF45CA343241,11
3,12,20,20.008353,803836100,BE1D4C60BF78E50EF40D3B0FCEE10BBFA846B0F0ED61CB2D3AF00529F1383D3F,12
4,59,20,3.000755,803836241,3BBC28B95A3C39907D4957A5882EFCD06A7723E00783BCAD0FEE22B9B1EF5F3E,59
0,59,20,3.003507,803836241,3BBC28B95A3C39907D4957A5882EFCD06A7723E00783BCAD0FEE22B9B1EF5F3E,59
4,60,20,3.002639,803836242,78FDFBBCA2476E1B56876BE39651147A2C0EC0459A09822B899C5940DCE913F4,60
0,60,20,2.999849,803836242,78FDFBBCA2476E1B56876BE39651147A2C0EC0459A09822B899C5940DCE913F4,60
4,61,20,3.001381,803836243,DF4176E4D21DEC6616EBDEFA8FF484305160A4EC19D576321E72F3BFD090A357,61
0,61,20,3.001514,803836243,DF4176E4D21DEC6616EBDEFA8FF484305160A4EC19D576321E72F3BFD090A357,61
2,62,20,10.046524,803836250,B49D8E868FB05E6FF50B059E47216BC23DD5A251D847928BD0F327E850DE6A65,62
1,62,20,10.036303,803836250,B49D8E868FB05E6FF50B059E47216BC23DD5A251D847928BD0F327E850DE6A65,62
3,62,20,10.045938,803836250,B49D8E868FB05E6FF50B059E47216BC23DD5A251D847928BD0F327E850DE6A65,62
