timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520855051,1750520855051,1486,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520855052,1750520855052,2297,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520855052,1750520855052,3659,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520855052,1750520855053,429,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520855181,1750520855181,2952,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520855181,1750520855182,1911,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520855182,1750520855182,2436,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520855182,1750520855182,2559,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836055; firstSeq: 1; lastSeq: 1; "
1750520869554,1750520869554,1706,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; "
1750520869554,1750520869554,2970,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; "
1750520869555,1750520869555,1646,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; "
1750520869556,1750520869556,800,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; "
1750520869556,1750520869557,1627,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; "
1750520869557,1750520869557,408,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; "
1750520869558,1750520869558,3357,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836069; firstSeq: 1; lastSeq: 1; "
1750520869559,1750520869559,3623,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:\3042\327=\256\316\r\035Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\243\007\261\250\363\355\256\377\362/wV\n\357\315>`\277\354\361\241\256\301\323S\341\r\\2367\246vG0E\002!\000\227\276\261-\342\315]\006\233\347,\243\232\2209ZH\r\324z\243!\352\202$#\322.\025M\017\014\002 U\240 kd\305\253P\264\2374u-\205\346<\230A\302q&S\377\223\215e\255\014\n(V\216""; "
1750520869655,1750520869655,206,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:]v\320\256j|\026hQ\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342=i\205\027%I\225\250~D\237}\305\272MJ'%5\337SD\321Q\235?N\314""~{vF0D\002 q\316{(\244\346\275}/\252\202\325\270\341\241\023@s&@\365\005n[x\333!\313V\347\262\332\002 ;\361\267K~\302W\033y""\306tbG\336&\372\257|f+:\372+\276\302\302\310kT\210|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:]v\320\256j|\026hQ\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342=i\205\027%I\225\250~D\237}\305\272MJ'%5\337SD\321Q\235?N\314""~{vF0D\002 q\316{(\244\346\275}/\252\202\325\270\341\241\023@s&@\365\005n[x\333!\313V\347\262\332\002 ;\361\267K~\302W\033y""\306tbG\336&\372\257|f+:\372+\276\302\302\310kT\210|""; "
1750520869655,1750520869655,2167,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:]v\320\256j|\026hQ\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342=i\205\027%I\225\250~D\237}\305\272MJ'%5\337SD\321Q\235?N\314""~{vF0D\002 q\316{(\244\346\275}/\252\202\325\270\341\241\023@s&@\365\005n[x\333!\313V\347\262\332\002 ;\361\267K~\302W\033y""\306tbG\336&\372\257|f+:\372+\276\302\302\310kT\210|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\245:]v\320\256j|\026hQ\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342=i\205\027%I\225\250~D\237}\305\272MJ'%5\337SD\321Q\235?N\314""~{vF0D\002 q\316{(\244\346\275}/\252\202\325\270\341\241\023@s&@\365\005n[x\333!\313V\347\262\332\002 ;\361\267K~\302W\033y""\306tbG\336&\372\257|f+:\372+\276\302\302\310kT\210|""; "
