node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,4,20,5.012188,803857420,3D473E2F9C5D88416977BFCC6EDC9F1A4BE2BF9E3AD4FA8946F8AF078A927415,4
2,7,20,4.002319,803857430,FF9C7E5BD5BCEEE473205A65557EC4762DD4BA8551C1A4C02FE459C6129460FA,7
3,8,20,4.002844,803857431,D77F39CBC48BD6824A556F33CA6B64E757608C6A0D5E999ADE229CFAA42941BB,8
2,8,20,3.001644,803857431,D77F39CBC48BD6824A556F33CA6B64E757608C6A0D5E999ADE229CFAA42941BB,8
3,9,20,2.999490,803857432,09344A892F0F09F8125C6FB625E300132A47E31C15D7CDDB17CA7239EFF8563E,9
2,9,20,4.002071,803857432,848CEC9B8171B5FA6CB4B9C48F648FDF9DC783BB9E8676A7E9D89C7E23DB660F,9
1,5,20,23.018222,803857421,6E281C51615B0B3A024F6EC51381EFF241B0C47FD5FD45FDE6F483A0398F4048,5
4,5,20,23.016031,803857421,6E281C51615B0B3A024F6EC51381EFF241B0C47FD5FD45FDE6F483A0398F4048,5
3,10,20,16.012158,803857433,AE7A11A1EB1FB8AA2E2814C7E1E2E23EA138DA3207CC8177BCCE0EDC6BD64015,10
0,5,20,23.017961,803857421,6E281C51615B0B3A024F6EC51381EFF241B0C47FD5FD45FDE6F483A0398F4048,5
2,10,20,16.005057,803857440,EF5E7C6735D0FC4547917454D54AD55DBDB918E88484B1AA0AAEA6A0B65709CC,10
1,6,20,19.010496,803857422,713FB0CF01D3E8A1233015E9BC7ADF811C450F75BF7BE5977E1C88824DB33895,6
3,11,20,16.006081,803857450,F6B9BBA3A2924FDDE183DA1A335D377093C7C6EF036F01C645642A1FEB6C3DAA,11
2,11,20,16.005377,803857450,5FFD64281CA49A643B5643F5A8ECCEBED236CE21467FA9194D348E8FA79FA59A,11
0,6,20,19.014087,803857422,713FB0CF01D3E8A1233015E9BC7ADF811C450F75BF7BE5977E1C88824DB33895,6
4,6,20,20.047629,803857422,713FB0CF01D3E8A1233015E9BC7ADF811C450F75BF7BE5977E1C88824DB33895,6
1,7,20,20.008186,803857430,FF9C7E5BD5BCEEE473205A65557EC4762DD4BA8551C1A4C02FE459C6129460FA,7
3,12,20,16.005104,803857470,1C3D5C53EB6F448C829E67B257A18A22E339D4E85FA3C8E8420538B8ABFD21C0,12
2,12,20,16.004456,803857470,A3CE415A9AB3676A072E346126A7A082C160E15A34F8EF5F54C38E9C0EDF178F,12
0,7,20,20.010883,803857430,FF9C7E5BD5BCEEE473205A65557EC4762DD4BA8551C1A4C02FE459C6129460FA,7
4,7,20,19.978510,803857430,FF9C7E5BD5BCEEE473205A65557EC4762DD4BA8551C1A4C02FE459C6129460FA,7
3,13,20,16.007990,803857480,524155579D1C6E0700A884596FABC14BE9363917A8E8E7305861D352006D407D,13
1,8,20,20.005066,803857431,D77F39CBC48BD6824A556F33CA6B64E757608C6A0D5E999ADE229CFAA42941BB,8
2,13,20,16.005436,803857480,156ED6EAA7A71D943FA80B3B5CFB4DA53B988724D6A512AE57D140BB0F0DE936,13
0,8,20,20.007001,803857431,D77F39CBC48BD6824A556F33CA6B64E757608C6A0D5E999ADE229CFAA42941BB,8
4,8,20,20.035049,803857431,D77F39CBC48BD6824A556F33CA6B64E757608C6A0D5E999ADE229CFAA42941BB,8
3,14,20,16.002479,803857500,5B236965842783FA5F88AC18E2201D7EC093806AFC275D7A95F92F6316DE817C,14
2,14,20,16.006378,803857500,8DC68D3E1C984082B4922E78BA9D3C15FC6C4F28DF18350C6842B6F992DC89F4,14
1,9,20,20.005978,803857500,4030B3CEBAEB3CECB03DB389EE3118211504CF9EA4B7DCF84496E27A2503A53F,9
0,9,20,20.006879,803857510,1C5C53773B9658C8E20A71ECC221379C3F176662C52CBF67FB941C8FB20CAE8C,9
4,9,20,20.005993,803857510,47283E76057BC341DB461580956EFF8485AA6E3109FF2139320AB43E9F976B9D,9
3,15,20,16.009313,803857510,106E5FCDC4EBCF6716B596674EEB4C6F12C7A85498F5EAF04962E749768D8001,15
2,15,20,16.005258,803857520,280EBD8223E13B46E2C26F992D621534748A11FAEF8E0D810BB71B5CF3CE0C43,15
1,10,20,20.006506,803857520,C6DF549021D83F9F0AD723D12AE3D4399762621219DCCF0602948D97747F3DCC,10
3,16,20,16.006508,803857530,212E5D57ECB94EED569E1387A0046A265E320EFA65A8E7D9E21A8C57FEF658AB,16
2,16,20,16.006663,803857530,627C66432CEABA864E4441A84D947AABDFD1932F2B6F091D3F420A7D585E3F5B,16
0,10,20,20.007415,803857530,6D5EEA3397B8A6DE5055DCA89580F6826965AF825F2D0A48087C02B78D37A21E,10
4,10,20,19.992448,803857530,9C1C0D2C504DD8499276358439BC03C5598B79DB43AC52BBF67A1470F3F915E2,10
0,19,20,12.001906,803857580,C5B518DAE337617D037EC786169C305CCC3B5A9AC3AFF63BC070A866A25055F9,19
0,20,20,10.003698,803857600,450F50C493E0F878F4E9AD8AF6CEF0B836F6484D7064398B2A4E0BEA9CA84AEC,20
4,19,20,11.974591,803857580,C5B518DAE337617D037EC786169C305CCC3B5A9AC3AFF63BC070A866A25055F9,19
4,20,20,10.036754,803857600,450F50C493E0F878F4E9AD8AF6CEF0B836F6484D7064398B2A4E0BEA9CA84AEC,20
1,19,20,2.001270,803857580,C5B518DAE337617D037EC786169C305CCC3B5A9AC3AFF63BC070A866A25055F9,19
1,20,20,10.003252,803857600,450F50C493E0F878F4E9AD8AF6CEF0B836F6484D7064398B2A4E0BEA9CA84AEC,20
2,20,20,16.037468,803857600,450F50C493E0F878F4E9AD8AF6CEF0B836F6484D7064398B2A4E0BEA9CA84AEC,20
