peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,10,24b92ed793a7f105b13a6d84abd3abd598358863e8f47cf0c20e02e318952a9f,[]
4,3,11,b059954233f3ebf10a86cf3d48be468f485d9b999c8f7a59b9462075345f70d1,[]
2,3,11,b059954233f3ebf10a86cf3d48be468f485d9b999c8f7a59b9462075345f70d1,[]
3,4,11,b059954233f3ebf10a86cf3d48be468f485d9b999c8f7a59b9462075345f70d1,[]
0,3,11,b059954233f3ebf10a86cf3d48be468f485d9b999c8f7a59b9462075345f70d1,[]
1,4,11,b059954233f3ebf10a86cf3d48be468f485d9b999c8f7a59b9462075345f70d1,[]
4,3,12,1444bf92d5531edf377367fc660ae6fac7c5693a0afe3caba4ab92f69e2cae06,[]
2,3,12,1444bf92d5531edf377367fc660ae6fac7c5693a0afe3caba4ab92f69e2cae06,[]
3,4,12,1444bf92d5531edf377367fc660ae6fac7c5693a0afe3caba4ab92f69e2cae06,[]
1,4,12,1444bf92d5531edf377367fc660ae6fac7c5693a0afe3caba4ab92f69e2cae06,[]
0,3,12,1444bf92d5531edf377367fc660ae6fac7c5693a0afe3caba4ab92f69e2cae06,[]
4,2,13,c8c7d6beba3cc21b481baa08e04c87b8703a2a8da9c36ec388f6bd6f36fa7576,[]
2,4,13,c8c7d6beba3cc21b481baa08e04c87b8703a2a8da9c36ec388f6bd6f36fa7576,[]
3,4,13,c8c7d6beba3cc21b481baa08e04c87b8703a2a8da9c36ec388f6bd6f36fa7576,[]
1,3,13,c8c7d6beba3cc21b481baa08e04c87b8703a2a8da9c36ec388f6bd6f36fa7576,[]
0,4,13,c8c7d6beba3cc21b481baa08e04c87b8703a2a8da9c36ec388f6bd6f36fa7576,[]
4,3,14,0597e5e73aa4fb8afbbc3ff81005e619c170b15b379a1394c0e013e9516b3bfc,[]
2,4,14,0597e5e73aa4fb8afbbc3ff81005e619c170b15b379a1394c0e013e9516b3bfc,[]
3,4,14,0597e5e73aa4fb8afbbc3ff81005e619c170b15b379a1394c0e013e9516b3bfc,[]
1,4,14,0597e5e73aa4fb8afbbc3ff81005e619c170b15b379a1394c0e013e9516b3bfc,[]
0,3,14,0597e5e73aa4fb8afbbc3ff81005e619c170b15b379a1394c0e013e9516b3bfc,[]
4,2,15,f3081ad9697f912f7ec91ebd7831c2b5772e7ac8cc6c60d26887c6a82464154c,[]
2,3,15,f3081ad9697f912f7ec91ebd7831c2b5772e7ac8cc6c60d26887c6a82464154c,[]
3,4,15,f3081ad9697f912f7ec91ebd7831c2b5772e7ac8cc6c60d26887c6a82464154c,[]
1,4,15,f3081ad9697f912f7ec91ebd7831c2b5772e7ac8cc6c60d26887c6a82464154c,[]
0,4,15,f3081ad9697f912f7ec91ebd7831c2b5772e7ac8cc6c60d26887c6a82464154c,[]
4,3,16,d49ec528562e7a30060d7477df6c6d8d1e15ad3b0bedb65b53720335b76c9123,[]
2,3,16,d49ec528562e7a30060d7477df6c6d8d1e15ad3b0bedb65b53720335b76c9123,[]
3,4,16,d49ec528562e7a30060d7477df6c6d8d1e15ad3b0bedb65b53720335b76c9123,[]
1,2,16,d49ec528562e7a30060d7477df6c6d8d1e15ad3b0bedb65b53720335b76c9123,[]
0,3,16,d49ec528562e7a30060d7477df6c6d8d1e15ad3b0bedb65b53720335b76c9123,[]
4,3,17,3277f81ca53616a531db521dcecc82b4309ffbda8491904776216ea0ec4ee60d,[]
2,4,17,3277f81ca53616a531db521dcecc82b4309ffbda8491904776216ea0ec4ee60d,[]
3,4,17,3277f81ca53616a531db521dcecc82b4309ffbda8491904776216ea0ec4ee60d,[]
1,2,17,3277f81ca53616a531db521dcecc82b4309ffbda8491904776216ea0ec4ee60d,[]
0,3,17,3277f81ca53616a531db521dcecc82b4309ffbda8491904776216ea0ec4ee60d,[]
4,3,18,bedecb9a2e66aee51a6890a9eea3ad4f15ae1f20db3a3688f429b22d7d14d442,[]
2,4,18,bedecb9a2e66aee51a6890a9eea3ad4f15ae1f20db3a3688f429b22d7d14d442,[]
3,4,18,bedecb9a2e66aee51a6890a9eea3ad4f15ae1f20db3a3688f429b22d7d14d442,[]
1,3,18,bedecb9a2e66aee51a6890a9eea3ad4f15ae1f20db3a3688f429b22d7d14d442,[]
0,1,18,bedecb9a2e66aee51a6890a9eea3ad4f15ae1f20db3a3688f429b22d7d14d442,[]
4,1,19,f2396cd2baa76f403c71a853edc33a92dd14232130987ce3d28ac5ecbcff6741,[]
2,3,19,f2396cd2baa76f403c71a853edc33a92dd14232130987ce3d28ac5ecbcff6741,[]
3,2,19,f2396cd2baa76f403c71a853edc33a92dd14232130987ce3d28ac5ecbcff6741,[]
1,3,19,f2396cd2baa76f403c71a853edc33a92dd14232130987ce3d28ac5ecbcff6741,[]
0,3,19,f2396cd2baa76f403c71a853edc33a92dd14232130987ce3d28ac5ecbcff6741,[]
4,3,20,36883132c5e0013a900e7eb196abc2b00bdf231efd77e778f599307477545f60,[]
2,3,20,36883132c5e0013a900e7eb196abc2b00bdf231efd77e778f599307477545f60,[]
3,4,20,36883132c5e0013a900e7eb196abc2b00bdf231efd77e778f599307477545f60,[]
1,4,20,36883132c5e0013a900e7eb196abc2b00bdf231efd77e778f599307477545f60,[]
0,1,20,36883132c5e0013a900e7eb196abc2b00bdf231efd77e778f599307477545f60,[]
