node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001418,803857830,24B92ED793A7F105B13A6D84ABD3ABD598358863E8F47CF0C20E02E318952A9F,10
0,10,20,3.001232,803857830,24B92ED793A7F105B13A6D84ABD3ABD598358863E8F47CF0C20E02E318952A9F,10
1,10,20,2.037518,803857830,24B92ED793A7F105B13A6D84ABD3ABD598358863E8F47CF0C20E02E318952A9F,10
4,11,20,2.999920,803857831,B059954233F3EBF10A86CF3D48BE468F485D9B999C8F7A59B9462075345F70D1,11
2,11,20,3.002520,803857831,B059954233F3EBF10A86CF3D48BE468F485D9B999C8F7A59B9462075345F70D1,11
3,11,20,3.000365,803857831,B059954233F3EBF10A86CF3D48BE468F485D9B999C8F7A59B9462075345F70D1,11
0,11,20,3.001028,803857831,B059954233F3EBF10A86CF3D48BE468F485D9B999C8F7A59B9462075345F70D1,11
1,11,20,3.010433,803857831,B059954233F3EBF10A86CF3D48BE468F485D9B999C8F7A59B9462075345F70D1,11
4,12,20,3.001445,803857832,1444BF92D5531EDF377367FC660AE6FAC7C5693A0AFE3CABA4AB92F69E2CAE06,12
2,12,20,3.000244,803857832,1444BF92D5531EDF377367FC660AE6FAC7C5693A0AFE3CABA4AB92F69E2CAE06,12
3,12,20,3.001782,803857832,1444BF92D5531EDF377367FC660AE6FAC7C5693A0AFE3CABA4AB92F69E2CAE06,12
1,12,20,2.955654,803857832,1444BF92D5531EDF377367FC660AE6FAC7C5693A0AFE3CABA4AB92F69E2CAE06,12
0,12,20,3.082442,803857832,1444BF92D5531EDF377367FC660AE6FAC7C5693A0AFE3CABA4AB92F69E2CAE06,12
4,13,20,3.001457,803857840,C8C7D6BEBA3CC21B481BAA08E04C87B8703A2A8DA9C36EC388F6BD6F36FA7576,13
2,13,20,3.002167,803857840,C8C7D6BEBA3CC21B481BAA08E04C87B8703A2A8DA9C36EC388F6BD6F36FA7576,13
3,13,20,3.001587,803857840,C8C7D6BEBA3CC21B481BAA08E04C87B8703A2A8DA9C36EC388F6BD6F36FA7576,13
1,13,20,3.001214,803857840,C8C7D6BEBA3CC21B481BAA08E04C87B8703A2A8DA9C36EC388F6BD6F36FA7576,13
0,13,20,2.969693,803857840,C8C7D6BEBA3CC21B481BAA08E04C87B8703A2A8DA9C36EC388F6BD6F36FA7576,13
4,14,20,3.000950,803857841,0597E5E73AA4FB8AFBBC3FF81005E619C170B15B379A1394C0E013E9516B3BFC,14
2,14,20,3.000775,803857841,0597E5E73AA4FB8AFBBC3FF81005E619C170B15B379A1394C0E013E9516B3BFC,14
3,14,20,3.000421,803857841,0597E5E73AA4FB8AFBBC3FF81005E619C170B15B379A1394C0E013E9516B3BFC,14
1,14,20,3.000954,803857841,0597E5E73AA4FB8AFBBC3FF81005E619C170B15B379A1394C0E013E9516B3BFC,14
0,14,20,3.033015,803857841,0597E5E73AA4FB8AFBBC3FF81005E619C170B15B379A1394C0E013E9516B3BFC,14
4,15,20,3.001019,803857842,F3081AD9697F912F7EC91EBD7831C2B5772E7AC8CC6C60D26887C6A82464154C,15
2,15,20,3.001999,803857842,F3081AD9697F912F7EC91EBD7831C2B5772E7AC8CC6C60D26887C6A82464154C,15
3,15,20,3.001522,803857842,F3081AD9697F912F7EC91EBD7831C2B5772E7AC8CC6C60D26887C6A82464154C,15
1,15,20,3.000977,803857842,F3081AD9697F912F7EC91EBD7831C2B5772E7AC8CC6C60D26887C6A82464154C,15
0,15,20,2.966230,803857842,F3081AD9697F912F7EC91EBD7831C2B5772E7AC8CC6C60D26887C6A82464154C,15
4,16,20,3.001053,803857843,D49EC528562E7A30060D7477DF6C6D8D1E15AD3B0BEDB65B53720335B76C9123,16
2,16,20,3.000604,803857843,D49EC528562E7A30060D7477DF6C6D8D1E15AD3B0BEDB65B53720335B76C9123,16
3,16,20,3.000605,803857843,D49EC528562E7A30060D7477DF6C6D8D1E15AD3B0BEDB65B53720335B76C9123,16
1,16,20,3.002017,803857843,D49EC528562E7A30060D7477DF6C6D8D1E15AD3B0BEDB65B53720335B76C9123,16
0,16,20,3.002637,803857843,D49EC528562E7A30060D7477DF6C6D8D1E15AD3B0BEDB65B53720335B76C9123,16
4,17,20,3.007027,803857850,3277F81CA53616A531DB521DCECC82B4309FFBDA8491904776216EA0EC4EE60D,17
2,17,20,3.006516,803857850,3277F81CA53616A531DB521DCECC82B4309FFBDA8491904776216EA0EC4EE60D,17
3,17,20,3.001569,803857850,3277F81CA53616A531DB521DCECC82B4309FFBDA8491904776216EA0EC4EE60D,17
1,17,20,3.001010,803857850,3277F81CA53616A531DB521DCECC82B4309FFBDA8491904776216EA0EC4EE60D,17
0,17,20,3.038421,803857850,3277F81CA53616A531DB521DCECC82B4309FFBDA8491904776216EA0EC4EE60D,17
4,18,20,3.001468,803857851,BEDECB9A2E66AEE51A6890A9EEA3AD4F15AE1F20DB3A3688F429B22D7D14D442,18
2,18,20,3.003086,803857851,BEDECB9A2E66AEE51A6890A9EEA3AD4F15AE1F20DB3A3688F429B22D7D14D442,18
3,18,20,3.001687,803857851,BEDECB9A2E66AEE51A6890A9EEA3AD4F15AE1F20DB3A3688F429B22D7D14D442,18
1,18,20,3.001327,803857851,BEDECB9A2E66AEE51A6890A9EEA3AD4F15AE1F20DB3A3688F429B22D7D14D442,18
0,18,20,2.985771,803857851,BEDECB9A2E66AEE51A6890A9EEA3AD4F15AE1F20DB3A3688F429B22D7D14D442,18
4,19,20,3.001475,803857852,F2396CD2BAA76F403C71A853EDC33A92DD14232130987CE3D28AC5ECBCFF6741,19
2,19,20,2.999852,803857852,F2396CD2BAA76F403C71A853EDC33A92DD14232130987CE3D28AC5ECBCFF6741,19
3,19,20,3.000469,803857852,F2396CD2BAA76F403C71A853EDC33A92DD14232130987CE3D28AC5ECBCFF6741,19
1,19,20,3.002959,803857852,F2396CD2BAA76F403C71A853EDC33A92DD14232130987CE3D28AC5ECBCFF6741,19
0,19,20,2.983364,803857852,F2396CD2BAA76F403C71A853EDC33A92DD14232130987CE3D28AC5ECBCFF6741,19
4,20,20,3.001496,803857860,36883132C5E0013A900E7EB196ABC2B00BDF231EFD77E778F599307477545F60,20
2,20,20,3.001318,803857860,36883132C5E0013A900E7EB196ABC2B00BDF231EFD77E778F599307477545F60,20
3,20,20,3.001297,803857860,36883132C5E0013A900E7EB196ABC2B00BDF231EFD77E778F599307477545F60,20
1,20,20,2.999863,803857860,36883132C5E0013A900E7EB196ABC2B00BDF231EFD77E778F599307477545F60,20
0,20,20,3.018474,803857860,36883132C5E0013A900E7EB196ABC2B00BDF231EFD77E778F599307477545F60,20
