node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.001614,803887020,7036C96CFAFDBC38489464ED0FF9CE3530D1C143011C705BFFBE3E12742384C3,7
2,7,20,4.000423,803887020,7036C96CFAFDBC38489464ED0FF9CE3530D1C143011C705BFFBE3E12742384C3,7
3,7,20,6.003521,803887020,7036C96CFAFDBC38489464ED0FF9CE3530D1C143011C705BFFBE3E12742384C3,7
1,7,20,6.004915,803887020,7036C96CFAFDBC38489464ED0FF9CE3530D1C143011C705BFFBE3E12742384C3,7
0,8,20,5.002341,803887021,D6E630DC9A4AB68B0CA8ABE2EE3A5948C954E0FD8D8CC4A703F191C4F0AE732D,8
3,8,20,3.000510,803887021,D6E630DC9A4AB68B0CA8ABE2EE3A5948C954E0FD8D8CC4A703F191C4F0AE732D,8
4,8,20,5.000174,803887021,D6E630DC9A4AB68B0CA8ABE2EE3A5948C954E0FD8D8CC4A703F191C4F0AE732D,8
1,8,20,3.000165,803887021,D6E630DC9A4AB68B0CA8ABE2EE3A5948C954E0FD8D8CC4A703F191C4F0AE732D,8
2,8,20,5.003086,803887021,D6E630DC9A4AB68B0CA8ABE2EE3A5948C954E0FD8D8CC4A703F191C4F0AE732D,8
0,9,20,4.002200,803887022,9B9303ECBDD51956DE1646E98661682971F36150CC501D5EA3876210440E9E3E,9
3,9,20,4.001565,803887030,D1F25BA8FBFD8DFC45E75712D80DF59DE05EC2CB72281ECF96FAFA24836B2A2F,9
4,9,20,4.001164,803887030,D1F25BA8FBFD8DFC45E75712D80DF59DE05EC2CB72281ECF96FAFA24836B2A2F,9
1,9,20,4.003420,803887030,D1F25BA8FBFD8DFC45E75712D80DF59DE05EC2CB72281ECF96FAFA24836B2A2F,9
2,9,20,4.001744,803887030,D1F25BA8FBFD8DFC45E75712D80DF59DE05EC2CB72281ECF96FAFA24836B2A2F,9
1,10,20,2.999878,803887031,79811AB15614729C07F77B343645D74EF5B8A7C9574BD57305EA34864020DFB2,10
2,10,20,3.002733,803887031,79811AB15614729C07F77B343645D74EF5B8A7C9574BD57305EA34864020DFB2,10
3,10,20,4.002512,803887031,79811AB15614729C07F77B343645D74EF5B8A7C9574BD57305EA34864020DFB2,10
4,10,20,4.001850,803887031,79811AB15614729C07F77B343645D74EF5B8A7C9574BD57305EA34864020DFB2,10
0,10,20,5.002111,803887031,79811AB15614729C07F77B343645D74EF5B8A7C9574BD57305EA34864020DFB2,10
1,11,20,3.001616,803887032,8F7A5349DA9346DC9D30C2FC6738F1B0E5A0F4D8D8FF454854F9EFA611F3DFB2,11
2,11,20,3.000526,803887032,8F7A5349DA9346DC9D30C2FC6738F1B0E5A0F4D8D8FF454854F9EFA611F3DFB2,11
3,11,20,3.001921,803887032,8F7A5349DA9346DC9D30C2FC6738F1B0E5A0F4D8D8FF454854F9EFA611F3DFB2,11
4,11,20,3.001302,803887032,8F7A5349DA9346DC9D30C2FC6738F1B0E5A0F4D8D8FF454854F9EFA611F3DFB2,11
0,11,20,3.003456,803887032,8F7A5349DA9346DC9D30C2FC6738F1B0E5A0F4D8D8FF454854F9EFA611F3DFB2,11
1,12,20,3.001141,803887040,15B2467DD05EDEBEC223B345707B77A7E4904299D7410315E599773E9EAD6ABF,12
2,12,20,3.001394,803887040,15B2467DD05EDEBEC223B345707B77A7E4904299D7410315E599773E9EAD6ABF,12
3,12,20,3.000779,803887040,15B2467DD05EDEBEC223B345707B77A7E4904299D7410315E599773E9EAD6ABF,12
4,12,20,3.001279,803887040,15B2467DD05EDEBEC223B345707B77A7E4904299D7410315E599773E9EAD6ABF,12
0,12,20,3.000217,803887040,15B2467DD05EDEBEC223B345707B77A7E4904299D7410315E599773E9EAD6ABF,12
1,13,20,3.001237,803887041,A7FA844A6175A37875897719FF0DD25ED9189D54231C80DEBBB93566F98ADAC7,13
2,13,20,3.001528,803887041,A7FA844A6175A37875897719FF0DD25ED9189D54231C80DEBBB93566F98ADAC7,13
3,13,20,3.000449,803887041,A7FA844A6175A37875897719FF0DD25ED9189D54231C80DEBBB93566F98ADAC7,13
4,13,20,3.002261,803887041,A7FA844A6175A37875897719FF0DD25ED9189D54231C80DEBBB93566F98ADAC7,13
0,13,20,3.001298,803887041,A7FA844A6175A37875897719FF0DD25ED9189D54231C80DEBBB93566F98ADAC7,13
1,14,20,3.001502,803887042,4CB1BF60AD305CFFB83CF6C412A8E24ABA7A7DE136EC7185A65A2CB7406B4D26,14
2,14,20,3.000625,803887042,4CB1BF60AD305CFFB83CF6C412A8E24ABA7A7DE136EC7185A65A2CB7406B4D26,14
3,14,20,3.001169,803887042,4CB1BF60AD305CFFB83CF6C412A8E24ABA7A7DE136EC7185A65A2CB7406B4D26,14
4,14,20,3.001271,803887042,4CB1BF60AD305CFFB83CF6C412A8E24ABA7A7DE136EC7185A65A2CB7406B4D26,14
0,14,20,3.000673,803887042,4CB1BF60AD305CFFB83CF6C412A8E24ABA7A7DE136EC7185A65A2CB7406B4D26,14
1,15,20,3.001315,803887050,1B19CC7EB05079DA51E67FBD315213D096C4280C41F8BAEED262C30C2029FDB7,15
2,15,20,3.001819,803887050,1B19CC7EB05079DA51E67FBD315213D096C4280C41F8BAEED262C30C2029FDB7,15
3,15,20,3.001384,803887050,1B19CC7EB05079DA51E67FBD315213D096C4280C41F8BAEED262C30C2029FDB7,15
4,15,20,3.000648,803887050,1B19CC7EB05079DA51E67FBD315213D096C4280C41F8BAEED262C30C2029FDB7,15
0,15,20,3.001143,803887050,1B19CC7EB05079DA51E67FBD315213D096C4280C41F8BAEED262C30C2029FDB7,15
1,16,20,3.001122,803887051,BFEACC16E407E4AF883594E1C287B32F81339DA3A23A53FC0268D85852251A20,16
2,16,20,3.001652,803887051,BFEACC16E407E4AF883594E1C287B32F81339DA3A23A53FC0268D85852251A20,16
3,16,20,3.001482,803887051,BFEACC16E407E4AF883594E1C287B32F81339DA3A23A53FC0268D85852251A20,16
4,16,20,3.000949,803887051,BFEACC16E407E4AF883594E1C287B32F81339DA3A23A53FC0268D85852251A20,16
0,16,20,3.001432,803887051,BFEACC16E407E4AF883594E1C287B32F81339DA3A23A53FC0268D85852251A20,16
1,17,20,3.001507,803887052,E73285621927A6F9B2630518C04874BBC3DA5DE04502C449C10A73FDB9F5210D,17
2,17,20,3.000873,803887052,E73285621927A6F9B2630518C04874BBC3DA5DE04502C449C10A73FDB9F5210D,17
3,17,20,3.001328,803887052,E73285621927A6F9B2630518C04874BBC3DA5DE04502C449C10A73FDB9F5210D,17
4,17,20,3.001599,803887052,E73285621927A6F9B2630518C04874BBC3DA5DE04502C449C10A73FDB9F5210D,17
0,17,20,3.002142,803887052,E73285621927A6F9B2630518C04874BBC3DA5DE04502C449C10A73FDB9F5210D,17
1,18,20,3.001547,803887053,D1F60F202787B3A4B5448952C990F8698F98E4B00FFA414C7AEED57E684B29FD,18
2,18,20,3.001176,803887053,D1F60F202787B3A4B5448952C990F8698F98E4B00FFA414C7AEED57E684B29FD,18
3,18,20,3.000714,803887053,D1F60F202787B3A4B5448952C990F8698F98E4B00FFA414C7AEED57E684B29FD,18
4,18,20,3.001139,803887053,D1F60F202787B3A4B5448952C990F8698F98E4B00FFA414C7AEED57E684B29FD,18
0,18,20,3.000885,803887053,D1F60F202787B3A4B5448952C990F8698F98E4B00FFA414C7AEED57E684B29FD,18
1,19,20,3.000749,803887060,67D820A90E7D2B2D3315B5D153EC682CE10AE1097BE844FDA6BBBF083F46F2E9,19
2,19,20,3.001491,803887060,67D820A90E7D2B2D3315B5D153EC682CE10AE1097BE844FDA6BBBF083F46F2E9,19
3,19,20,3.001489,803887060,67D820A90E7D2B2D3315B5D153EC682CE10AE1097BE844FDA6BBBF083F46F2E9,19
4,19,20,3.001308,803887060,67D820A90E7D2B2D3315B5D153EC682CE10AE1097BE844FDA6BBBF083F46F2E9,19
0,19,20,3.001345,803887060,67D820A90E7D2B2D3315B5D153EC682CE10AE1097BE844FDA6BBBF083F46F2E9,19
1,20,20,3.001414,803887061,7FC81F4934EFB6577F7F9BA0B36D83AFEB7276CF5D9ED4DE87393B4E127227DC,20
2,20,20,3.003641,803887061,7FC81F4934EFB6577F7F9BA0B36D83AFEB7276CF5D9ED4DE87393B4E127227DC,20
3,20,20,3.001216,803887061,7FC81F4934EFB6577F7F9BA0B36D83AFEB7276CF5D9ED4DE87393B4E127227DC,20
4,20,20,3.001370,803887061,7FC81F4934EFB6577F7F9BA0B36D83AFEB7276CF5D9ED4DE87393B4E127227DC,20
0,20,20,3.001468,803887061,7FC81F4934EFB6577F7F9BA0B36D83AFEB7276CF5D9ED4DE87393B4E127227DC,20
