peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,3cb1b877171df83ac3e61f6af5c420599a989e7c6a779d3c8e02abf7073068f6,"['3A0882E6D194022D2DEC6033BF794B07DD35C55127A03E1DB3074B13C9635E56', '93A461DE0B228DBE7F1E22A9A7BEF20A957F59DD14F967D00E83F61FE7B0232F', 'B1DEA195E217B08373DFCBF05AE8FDBD5686320B40ECF18D311E14F632F97F3C']"
0,4,6,4e12b3938cb2329b10b1cb27bbc0a6b66cd7764399d66e3ef6f5bc13262cb9fc,[]
3,2,6,4e12b3938cb2329b10b1cb27bbc0a6b66cd7764399d66e3ef6f5bc13262cb9fc,[]
4,2,6,4e12b3938cb2329b10b1cb27bbc0a6b66cd7764399d66e3ef6f5bc13262cb9fc,[]
1,4,6,4e12b3938cb2329b10b1cb27bbc0a6b66cd7764399d66e3ef6f5bc13262cb9fc,[]
2,3,6,4e12b3938cb2329b10b1cb27bbc0a6b66cd7764399d66e3ef6f5bc13262cb9fc,[]
0,4,7,7036c96cfafdbc38489464ed0ff9ce3530d1c143011c705bffbe3e12742384c3,['BFC48FB0AF11CDF4694CF9049CADF37DC2A07ADD625E9FF99A47A5D69089BA29']
4,3,7,7036c96cfafdbc38489464ed0ff9ce3530d1c143011c705bffbe3e12742384c3,['BFC48FB0AF11CDF4694CF9049CADF37DC2A07ADD625E9FF99A47A5D69089BA29']
2,4,7,7036c96cfafdbc38489464ed0ff9ce3530d1c143011c705bffbe3e12742384c3,['BFC48FB0AF11CDF4694CF9049CADF37DC2A07ADD625E9FF99A47A5D69089BA29']
3,2,7,7036c96cfafdbc38489464ed0ff9ce3530d1c143011c705bffbe3e12742384c3,['BFC48FB0AF11CDF4694CF9049CADF37DC2A07ADD625E9FF99A47A5D69089BA29']
1,4,7,7036c96cfafdbc38489464ed0ff9ce3530d1c143011c705bffbe3e12742384c3,['BFC48FB0AF11CDF4694CF9049CADF37DC2A07ADD625E9FF99A47A5D69089BA29']
0,3,8,d6e630dc9a4ab68b0ca8abe2ee3a5948c954e0fd8d8cc4a703f191c4f0ae732d,[]
3,2,8,d6e630dc9a4ab68b0ca8abe2ee3a5948c954e0fd8d8cc4a703f191c4f0ae732d,[]
4,2,8,d6e630dc9a4ab68b0ca8abe2ee3a5948c954e0fd8d8cc4a703f191c4f0ae732d,[]
1,4,8,d6e630dc9a4ab68b0ca8abe2ee3a5948c954e0fd8d8cc4a703f191c4f0ae732d,[]
2,4,8,d6e630dc9a4ab68b0ca8abe2ee3a5948c954e0fd8d8cc4a703f191c4f0ae732d,[]
0,1,9,9b9303ecbdd51956de1646e98661682971f36150cc501d5ea3876210440e9e3e,[]
3,4,9,d1f25ba8fbfd8dfc45e75712d80df59de05ec2cb72281ecf96fafa24836b2a2f,[]
4,2,9,d1f25ba8fbfd8dfc45e75712d80df59de05ec2cb72281ecf96fafa24836b2a2f,[]
1,4,9,d1f25ba8fbfd8dfc45e75712d80df59de05ec2cb72281ecf96fafa24836b2a2f,[]
2,3,9,d1f25ba8fbfd8dfc45e75712d80df59de05ec2cb72281ecf96fafa24836b2a2f,[]
1,4,10,79811ab15614729c07f77b343645d74ef5b8a7c9574bd57305ea34864020dfb2,[]
2,4,10,79811ab15614729c07f77b343645d74ef5b8a7c9574bd57305ea34864020dfb2,[]
3,4,10,79811ab15614729c07f77b343645d74ef5b8a7c9574bd57305ea34864020dfb2,[]
4,2,10,79811ab15614729c07f77b343645d74ef5b8a7c9574bd57305ea34864020dfb2,[]
0,4,10,79811ab15614729c07f77b343645d74ef5b8a7c9574bd57305ea34864020dfb2,[]
1,3,11,8f7a5349da9346dc9d30c2fc6738f1b0e5a0f4d8d8ff454854f9efa611f3dfb2,[]
2,1,11,8f7a5349da9346dc9d30c2fc6738f1b0e5a0f4d8d8ff454854f9efa611f3dfb2,[]
3,0,11,8f7a5349da9346dc9d30c2fc6738f1b0e5a0f4d8d8ff454854f9efa611f3dfb2,[]
4,2,11,8f7a5349da9346dc9d30c2fc6738f1b0e5a0f4d8d8ff454854f9efa611f3dfb2,[]
0,4,11,8f7a5349da9346dc9d30c2fc6738f1b0e5a0f4d8d8ff454854f9efa611f3dfb2,[]
1,2,12,15b2467dd05edebec223b345707b77a7e4904299d7410315e599773e9ead6abf,[]
2,4,12,15b2467dd05edebec223b345707b77a7e4904299d7410315e599773e9ead6abf,[]
3,4,12,15b2467dd05edebec223b345707b77a7e4904299d7410315e599773e9ead6abf,[]
4,2,12,15b2467dd05edebec223b345707b77a7e4904299d7410315e599773e9ead6abf,[]
0,4,12,15b2467dd05edebec223b345707b77a7e4904299d7410315e599773e9ead6abf,[]
1,4,13,a7fa844a6175a37875897719ff0dd25ed9189d54231c80debbb93566f98adac7,[]
2,4,13,a7fa844a6175a37875897719ff0dd25ed9189d54231c80debbb93566f98adac7,[]
3,2,13,a7fa844a6175a37875897719ff0dd25ed9189d54231c80debbb93566f98adac7,[]
4,3,13,a7fa844a6175a37875897719ff0dd25ed9189d54231c80debbb93566f98adac7,[]
0,1,13,a7fa844a6175a37875897719ff0dd25ed9189d54231c80debbb93566f98adac7,[]
1,4,14,4cb1bf60ad305cffb83cf6c412a8e24aba7a7de136ec7185a65a2cb7406b4d26,[]
2,4,14,4cb1bf60ad305cffb83cf6c412a8e24aba7a7de136ec7185a65a2cb7406b4d26,[]
3,4,14,4cb1bf60ad305cffb83cf6c412a8e24aba7a7de136ec7185a65a2cb7406b4d26,[]
4,3,14,4cb1bf60ad305cffb83cf6c412a8e24aba7a7de136ec7185a65a2cb7406b4d26,[]
0,3,14,4cb1bf60ad305cffb83cf6c412a8e24aba7a7de136ec7185a65a2cb7406b4d26,[]
1,4,15,1b19cc7eb05079da51e67fbd315213d096c4280c41f8baeed262c30c2029fdb7,[]
2,4,15,1b19cc7eb05079da51e67fbd315213d096c4280c41f8baeed262c30c2029fdb7,[]
3,2,15,1b19cc7eb05079da51e67fbd315213d096c4280c41f8baeed262c30c2029fdb7,[]
4,2,15,1b19cc7eb05079da51e67fbd315213d096c4280c41f8baeed262c30c2029fdb7,[]
0,4,15,1b19cc7eb05079da51e67fbd315213d096c4280c41f8baeed262c30c2029fdb7,[]
1,3,16,bfeacc16e407e4af883594e1c287b32f81339da3a23a53fc0268d85852251a20,[]
2,4,16,bfeacc16e407e4af883594e1c287b32f81339da3a23a53fc0268d85852251a20,[]
3,4,16,bfeacc16e407e4af883594e1c287b32f81339da3a23a53fc0268d85852251a20,[]
4,1,16,bfeacc16e407e4af883594e1c287b32f81339da3a23a53fc0268d85852251a20,[]
0,3,16,bfeacc16e407e4af883594e1c287b32f81339da3a23a53fc0268d85852251a20,[]
1,4,17,e73285621927a6f9b2630518c04874bbc3da5de04502c449c10a73fdb9f5210d,[]
2,4,17,e73285621927a6f9b2630518c04874bbc3da5de04502c449c10a73fdb9f5210d,[]
3,2,17,e73285621927a6f9b2630518c04874bbc3da5de04502c449c10a73fdb9f5210d,[]
4,2,17,e73285621927a6f9b2630518c04874bbc3da5de04502c449c10a73fdb9f5210d,[]
0,4,17,e73285621927a6f9b2630518c04874bbc3da5de04502c449c10a73fdb9f5210d,[]
1,3,18,d1f60f202787b3a4b5448952c990f8698f98e4b00ffa414c7aeed57e684b29fd,[]
2,3,18,d1f60f202787b3a4b5448952c990f8698f98e4b00ffa414c7aeed57e684b29fd,[]
3,4,18,d1f60f202787b3a4b5448952c990f8698f98e4b00ffa414c7aeed57e684b29fd,[]
4,2,18,d1f60f202787b3a4b5448952c990f8698f98e4b00ffa414c7aeed57e684b29fd,[]
0,1,18,d1f60f202787b3a4b5448952c990f8698f98e4b00ffa414c7aeed57e684b29fd,[]
1,3,19,67d820a90e7d2b2d3315b5d153ec682ce10ae1097be844fda6bbbf083f46f2e9,[]
2,4,19,67d820a90e7d2b2d3315b5d153ec682ce10ae1097be844fda6bbbf083f46f2e9,[]
3,4,19,67d820a90e7d2b2d3315b5d153ec682ce10ae1097be844fda6bbbf083f46f2e9,[]
4,3,19,67d820a90e7d2b2d3315b5d153ec682ce10ae1097be844fda6bbbf083f46f2e9,[]
0,4,19,67d820a90e7d2b2d3315b5d153ec682ce10ae1097be844fda6bbbf083f46f2e9,[]
1,4,20,7fc81f4934efb6577f7f9ba0b36d83afeb7276cf5d9ed4de87393b4e127227dc,[]
2,0,20,7fc81f4934efb6577f7f9ba0b36d83afeb7276cf5d9ed4de87393b4e127227dc,[]
3,1,20,7fc81f4934efb6577f7f9ba0b36d83afeb7276cf5d9ed4de87393b4e127227dc,[]
4,3,20,7fc81f4934efb6577f7f9ba0b36d83afeb7276cf5d9ed4de87393b4e127227dc,[]
0,4,20,7fc81f4934efb6577f7f9ba0b36d83afeb7276cf5d9ed4de87393b4e127227dc,[]
