peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,3ca9378b45bed13f7b1efdbd55811ed7e4266f1fb3c687f8c4ccee507a1d1741,[]
3,2,7,3ca9378b45bed13f7b1efdbd55811ed7e4266f1fb3c687f8c4ccee507a1d1741,[]
2,3,17,81099930a042504444d3cf9ec4587dbefc1787ad530364615edd369192468431,[]
4,3,17,81099930a042504444d3cf9ec4587dbefc1787ad530364615edd369192468431,[]
2,3,18,d809626ba8fc422844df878c6099237d4c7f37b94f0087475511973e753a2dd9,[]
4,3,18,d809626ba8fc422844df878c6099237d4c7f37b94f0087475511973e753a2dd9,[]
2,4,19,bcfdca5b4d8b893ccc90729138df3d37ba00f413d55d34f2cddb5f0874cc6b41,[]
4,2,19,bcfdca5b4d8b893ccc90729138df3d37ba00f413d55d34f2cddb5f0874cc6b41,[]
0,4,9,88d6f0139c5abb7a184b1c8923f2bed680ec4205b8d0bc10035fc7b3b3f32444,[]
2,3,20,b861871b4e72793af507b6802e51964d2eaa7b05a6643d168b86cff9e1c44091,[]
4,2,20,b861871b4e72793af507b6802e51964d2eaa7b05a6643d168b86cff9e1c44091,[]
2,3,21,520b45b22630d118e226ee6a6930887781354988799aa68cc620a0e851aab059,[]
4,3,21,520b45b22630d118e226ee6a6930887781354988799aa68cc620a0e851aab059,[]
2,4,22,7a3f1c7e92f6c4b7a03acbc336dd7a9fdc8fdd5146f304bd7787bf212cd70027,[]
4,3,22,7a3f1c7e92f6c4b7a03acbc336dd7a9fdc8fdd5146f304bd7787bf212cd70027,[]
2,4,23,a6828c8afa8de76dde7debc5ed65c0e6a45cb8fb96563bed3667f120878dcf29,[]
1,4,8,c592c1a540f6fe0503cc7df21ef37f7dc660a8d1ae1f0e8e4c49e2a0f4ad7ed1,[]
4,3,23,a6828c8afa8de76dde7debc5ed65c0e6a45cb8fb96563bed3667f120878dcf29,[]
3,4,8,c592c1a540f6fe0503cc7df21ef37f7dc660a8d1ae1f0e8e4c49e2a0f4ad7ed1,[]
2,3,24,1bde36b0c5b6e0001bf25b6706e0f90a67f396a4cb772863dd81af772df26d21,[]
4,3,24,1bde36b0c5b6e0001bf25b6706e0f90a67f396a4cb772863dd81af772df26d21,[]
2,1,25,4fc9b574d347ed04ffff1ed83fac673f43f57164ccf017c624abe34fce7b2ca7,[]
4,3,25,4fc9b574d347ed04ffff1ed83fac673f43f57164ccf017c624abe34fce7b2ca7,[]
2,3,26,945994d112988fe0d138d48993c6cde263689bee36e8c96c192f1414cd9e0ee4,[]
4,2,26,945994d112988fe0d138d48993c6cde263689bee36e8c96c192f1414cd9e0ee4,[]
0,2,10,787730736cc38629c8e85209ce84f8d473e154b2d6f0db9ccf1a1bb5384f86de,[]
2,4,27,e52f3f9da982a3a9f4c106be7ee1d49428dc76f5b3692f2fa17bc2ef37d55e42,[]
4,2,27,e52f3f9da982a3a9f4c106be7ee1d49428dc76f5b3692f2fa17bc2ef37d55e42,[]
2,3,28,ac24ed3c3caeb9b709e9a67b6b69a64fb00f0f89980b122eff1285ee1c468ad6,[]
4,3,28,ac24ed3c3caeb9b709e9a67b6b69a64fb00f0f89980b122eff1285ee1c468ad6,[]
2,4,29,7069b335c3fdbca8d8306f92edf7e0bfd8084df325bb2d7d26b2a7d098eaa094,[]
4,2,29,7069b335c3fdbca8d8306f92edf7e0bfd8084df325bb2d7d26b2a7d098eaa094,[]
1,4,9,65a776e2fd226ca0025fcf2c3e910e85e83bb2539b7520fc2287a589efb85c46,[]
3,0,9,65a776e2fd226ca0025fcf2c3e910e85e83bb2539b7520fc2287a589efb85c46,[]
2,4,30,ebf0ab38bb01c4dbb7d219c6d4b56e2174dacf78ef3908d8f16f1d2a6bf96c58,[]
4,3,30,ebf0ab38bb01c4dbb7d219c6d4b56e2174dacf78ef3908d8f16f1d2a6bf96c58,[]
2,4,31,68f659c08e72c58d9116d863a2497d0a8da4b5b700b84d2cbff662e68ccf8aa9,[]
4,2,31,68f659c08e72c58d9116d863a2497d0a8da4b5b700b84d2cbff662e68ccf8aa9,[]
2,4,32,4757a52269f85a68573e5401baced699439f877fbcf9262b4f33194941a59627,[]
4,2,32,4757a52269f85a68573e5401baced699439f877fbcf9262b4f33194941a59627,[]
0,3,11,55c228597bae73c837bed908f0efdfdd4b216efd121a7d1a30858f15e6d6825b,[]
2,1,33,b01ca5c65c809420aff1b9ceb2f5a9f6c4ec10273f7e9ed1ff7949f862b1b0bf,[]
4,3,33,b01ca5c65c809420aff1b9ceb2f5a9f6c4ec10273f7e9ed1ff7949f862b1b0bf,[]
2,3,34,084766dba234c8f81e0845615ec84d3594725a1d40a1c2d2189d34f412f5c533,[]
4,2,34,084766dba234c8f81e0845615ec84d3594725a1d40a1c2d2189d34f412f5c533,[]
2,3,35,352e0db896152e62d86ae965f710e81138e2f1e24d8e877bfb3107894ed8efbf,[]
4,3,35,352e0db896152e62d86ae965f710e81138e2f1e24d8e877bfb3107894ed8efbf,[]
2,3,36,e6e073b9624a38cd29d26fb69f43bdbc8c1c9a207ee11241f185cb7db0f2781a,[]
4,3,36,e6e073b9624a38cd29d26fb69f43bdbc8c1c9a207ee11241f185cb7db0f2781a,[]
1,0,10,7d6a47c72e11857d00a2d6d66ee7a8eb15dc60d57f4e961b1bbb5a05051eb7b4,[]
3,2,10,7d6a47c72e11857d00a2d6d66ee7a8eb15dc60d57f4e961b1bbb5a05051eb7b4,[]
2,3,37,fe756845fc532ddffab577e77e7d775354fb87633ec98cd1fe7535dce3ca9cd4,[]
4,3,37,fe756845fc532ddffab577e77e7d775354fb87633ec98cd1fe7535dce3ca9cd4,[]
2,3,38,26555f42ee3628dcb4b9361687a1145b7e5d6f40f29b8c80d363e5845db84883,[]
4,3,38,26555f42ee3628dcb4b9361687a1145b7e5d6f40f29b8c80d363e5845db84883,[]
2,4,39,a87a45db7dc7af0e7f8aa16cd5615b39143c35d4bcdf0748023e2aef8728bd72,[]
4,3,39,a87a45db7dc7af0e7f8aa16cd5615b39143c35d4bcdf0748023e2aef8728bd72,[]
0,3,12,89adced8044dc17a95d2cd2a15778c85fae07c46a392fb3a8322d83d091dfb37,[]
2,4,40,7010366268576898a19914260965f534cb02aa8859a0049eb9e1ec4e99da93f5,[]
4,2,40,7010366268576898a19914260965f534cb02aa8859a0049eb9e1ec4e99da93f5,[]
2,4,41,c3dc6d7b35e8fe3167a1c4e30e322155aefdd98827079df5054cdb7c41ec4160,[]
4,2,41,c3dc6d7b35e8fe3167a1c4e30e322155aefdd98827079df5054cdb7c41ec4160,[]
2,3,42,b4b45c2466f023995ec97d5345765924c5c3dae07d4487582d35a12bde1922ef,[]
4,2,42,b4b45c2466f023995ec97d5345765924c5c3dae07d4487582d35a12bde1922ef,[]
2,3,43,4fd38c430c95823e12fc18487062d37146c7372f6f786939734393b794849da4,[]
1,3,11,d06c52d37b71ed49fb31d89ec50a544d28ce4d657a8f816420342af417b935dc,[]
4,3,43,4fd38c430c95823e12fc18487062d37146c7372f6f786939734393b794849da4,[]
3,2,11,d06c52d37b71ed49fb31d89ec50a544d28ce4d657a8f816420342af417b935dc,[]
2,4,44,0f94e0a2ec890ae05538b248f3333a0be1b110c966f604b8b09c0a5caef699b3,[]
4,2,44,0f94e0a2ec890ae05538b248f3333a0be1b110c966f604b8b09c0a5caef699b3,[]
2,3,45,fb130d9abed17a0f02766bc955ed58d5b095bbf26bfd559ffaaa253de717acd4,[]
4,3,45,fb130d9abed17a0f02766bc955ed58d5b095bbf26bfd559ffaaa253de717acd4,[]
2,4,46,3873bc3a85dd362746ddc25a97a0731d58fac3f41382b1025ed75b6130e91929,[]
4,3,46,3873bc3a85dd362746ddc25a97a0731d58fac3f41382b1025ed75b6130e91929,[]
0,3,13,295096862139f5706460bf02e2a059ae7574808d34932380d7854a0b138c8007,[]
2,3,47,9d2422be498d8eca7dec6ff2fd45f4f6d3385e3ee1ec976107c5f17c130e873e,[]
4,2,47,9d2422be498d8eca7dec6ff2fd45f4f6d3385e3ee1ec976107c5f17c130e873e,[]
2,3,48,148bca530aa660de080403a47d0ebbc715b3362dc25a51759fffb2d31b425da4,[]
4,3,48,148bca530aa660de080403a47d0ebbc715b3362dc25a51759fffb2d31b425da4,[]
2,4,49,cbdebcb2a40fc8e69d49d5b16ff67c14c915af5293d117217460027e6a5e8d2c,[]
4,3,49,cbdebcb2a40fc8e69d49d5b16ff67c14c915af5293d117217460027e6a5e8d2c,[]
1,4,12,d67120f57f8ecbc4cc189c0d38992132629ed17037a84b4e1d77e12f0e38e9c6,[]
3,4,12,d67120f57f8ecbc4cc189c0d38992132629ed17037a84b4e1d77e12f0e38e9c6,[]
2,4,50,2fe812367a360b1c71aec407c761f83609c6d06e4848525e2dea3bbf8e263150,[]
4,2,50,2fe812367a360b1c71aec407c761f83609c6d06e4848525e2dea3bbf8e263150,[]
2,4,51,17cbfb0e597448c2884f8eccf8c6fe5e7a1f8c1ff47ba4d6c496da40724dc851,[]
4,3,51,17cbfb0e597448c2884f8eccf8c6fe5e7a1f8c1ff47ba4d6c496da40724dc851,[]
2,0,52,35ed47c2daadd96740fc05c35c4e5ddd3c8bdd6a5c6fabb27674a242323964c9,[]
4,2,52,35ed47c2daadd96740fc05c35c4e5ddd3c8bdd6a5c6fabb27674a242323964c9,[]
0,2,14,0442f9a48c349895b729e0be7aa035593c3b3c6e8678b75b656959a0e9b8813b,[]
2,3,53,b3c2f43f0647efd9326a0165d2bc9005941f1f45dcce7ad37189276805fb3dd2,[]
4,3,53,b3c2f43f0647efd9326a0165d2bc9005941f1f45dcce7ad37189276805fb3dd2,[]
2,3,54,01c8a9902227ee4727ed3513533625bfae642b9100349847223201a008a80b6d,[]
4,3,54,01c8a9902227ee4727ed3513533625bfae642b9100349847223201a008a80b6d,[]
2,3,55,4ae7c49af0874ed692660447f0cdb45a8599039da19c38716065f6f764dabc47,[]
4,3,55,4ae7c49af0874ed692660447f0cdb45a8599039da19c38716065f6f764dabc47,[]
2,4,56,15ff03b0e5ec40effd93f42d025278c2bc1ebe305fa95eeeaf467435d5003490,[]
4,0,56,15ff03b0e5ec40effd93f42d025278c2bc1ebe305fa95eeeaf467435d5003490,[]
1,3,13,d4a0e071bc932d82f8486ba48886a13958684822de444dcd8eaf3c6603c3533d,[]
3,0,13,d4a0e071bc932d82f8486ba48886a13958684822de444dcd8eaf3c6603c3533d,[]
2,4,57,d3638818e71c3c7925847b565d73f42afea8d4b5caf82f6d521b62e89091ee62,[]
4,2,57,d3638818e71c3c7925847b565d73f42afea8d4b5caf82f6d521b62e89091ee62,[]
2,3,58,6cbc7534091a9d48090e9fbf74178e2d69317f46cec63d7a6318619636accebd,[]
4,2,58,6cbc7534091a9d48090e9fbf74178e2d69317f46cec63d7a6318619636accebd,[]
2,3,59,7ba58a43b4f27634a279e5927ee9cd5c88b4abab939d0f9e2ed92eff7f90c440,[]
4,3,59,7ba58a43b4f27634a279e5927ee9cd5c88b4abab939d0f9e2ed92eff7f90c440,[]
0,4,15,e1cc57bcba52e0a0310b3a0c908c593d8553a5fd069332730e8a006ea46b8881,[]
2,4,60,4b94ab33645a2252393b4b95fbea30442394424e05d72fb8c6803a41612f29d3,[]
4,2,60,4b94ab33645a2252393b4b95fbea30442394424e05d72fb8c6803a41612f29d3,[]
2,0,61,0aa35e2232566efc116ec049cf916a69af95d6e7260f45645de2b937f6622f97,[]
4,3,61,0aa35e2232566efc116ec049cf916a69af95d6e7260f45645de2b937f6622f97,[]
2,4,62,91e93607378debe10994bfe3346ced896a0d6a1789194e093ea05161d24f3ca6,[]
4,3,62,91e93607378debe10994bfe3346ced896a0d6a1789194e093ea05161d24f3ca6,[]
0,4,62,91e93607378debe10994bfe3346ced896a0d6a1789194e093ea05161d24f3ca6,[]
1,2,62,91e93607378debe10994bfe3346ced896a0d6a1789194e093ea05161d24f3ca6,[]
3,4,62,91e93607378debe10994bfe3346ced896a0d6a1789194e093ea05161d24f3ca6,[]
