timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528842816,1750528842817,2213,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; "
1750528842817,1750528842817,2743,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\005\277\225\262\324[p\233Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210>y\023\261'\363\320bn\017MO""\343\376\231\242S\212w'DP>\335!\2059\334\004^vF0D\002 J\t\252C\332D\334\322\010,\273$\246w\216\211\252\232\326h\333\030\033\267\322\354\355\202\255t2\347\002 J\247\217D>%\355o\200\033o\276\002\027\320\305\010\346\005\234\335g\311\232%\26063\310\366\2137""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\005\277\225\262\324[p\233Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210>y\023\261'\363\320bn\017MO""\343\376\231\242S\212w'DP>\335!\2059\334\004^vF0D\002 J\t\252C\332D\334\322\010,\273$\246w\216\211\252\232\326h\333\030\033\267\322\354\355\202\255t2\347\002 J\247\217D>%\355o\200\033o\276\002\027\320\305\010\346\005\234\335g\311\232%\26063\310\366\2137""; "
1750528842818,1750528842818,2966,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\005\277\225\262\324[p\233Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210>y\023\261'\363\320bn\017MO""\343\376\231\242S\212w'DP>\335!\2059\334\004^vF0D\002 J\t\252C\332D\334\322\010,\273$\246w\216\211\252\232\326h\333\030\033\267\322\354\355\202\255t2\347\002 J\247\217D>%\355o\200\033o\276\002\027\320\305\010\346\005\234\335g\311\232%\26063\310\366\2137""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\005\277\225\262\324[p\233Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210>y\023\261'\363\320bn\017MO""\343\376\231\242S\212w'DP>\335!\2059\334\004^vF0D\002 J\t\252C\332D\334\322\010,\273$\246w\216\211\252\232\326h\333\030\033\267\322\354\355\202\255t2\347\002 J\247\217D>%\355o\200\033o\276\002\027\320\305\010\346\005\234\335g\311\232%\26063\310\366\2137""; "
1750528842819,1750528842819,596,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; "
1750528842820,1750528842820,2810,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; "
1750528842820,1750528842820,3087,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\005\277\225\262\324[p\233Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210>y\023\261'\363\320bn\017MO""\343\376\231\242S\212w'DP>\335!\2059\334\004^vF0D\002 J\t\252C\332D\334\322\010,\273$\246w\216\211\252\232\326h\333\030\033\267\322\354\355\202\255t2\347\002 J\247\217D>%\355o\200\033o\276\002\027\320\305\010\346\005\234\335g\311\232%\26063\310\366\2137""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\005\277\225\262\324[p\233Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210>y\023\261'\363\320bn\017MO""\343\376\231\242S\212w'DP>\335!\2059\334\004^vF0D\002 J\t\252C\332D\334\322\010,\273$\246w\216\211\252\232\326h\333\030\033\267\322\354\355\202\255t2\347\002 J\247\217D>%\355o\200\033o\276\002\027\320\305\010\346\005\234\335g\311\232%\26063\310\366\2137""; "
1750528842914,1750528842914,3613,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; "
1750528842916,1750528842916,176,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; "
1750528842916,1750528842916,2537,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\030\235\247\356\325:\036\nQ\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\354\331\001Y\352L\222\232\021\310\253n""D\004&\300\2648K\267\341\3407iC6\375/\320tvG0E\002!\000\227\357\261\301\342\367\007\316\007\304Xu\242\206! ]\266m\255\036:U.<\177\261\027\035\201\363%\002 cj\253\266\343\312\246\236\271\317\353H\300d<E\231_\001\376\324\326\267i\244\027\244_\250\001\004\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\030\235\247\356\325:\036\nQ\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\354\331\001Y\352L\222\232\021\310\253n""D\004&\300\2648K\267\341\3407iC6\375/\320tvG0E\002!\000\227\357\261\301\342\367\007\316\007\304Xu\242\206! ]\266m\255\036:U.<\177\261\027\035\201\363%\002 cj\253\266\343\312\246\236\271\317\353H\300d<E\231_\001\376\324\326\267i\244\027\244_\250\001\004\342""; "
1750528842917,1750528842917,3357,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; "
1750528842917,1750528842917,1755,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\030\235\247\356\325:\036\nQ\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\354\331\001Y\352L\222\232\021\310\253n""D\004&\300\2648K\267\341\3407iC6\375/\320tvG0E\002!\000\227\357\261\301\342\367\007\316\007\304Xu\242\206! ]\266m\255\036:U.<\177\261\027\035\201\363%\002 cj\253\266\343\312\246\236\271\317\353H\300d<E\231_\001\376\324\326\267i\244\027\244_\250\001\004\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\030\235\247\356\325:\036\nQ\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\354\331\001Y\352L\222\232\021\310\253n""D\004&\300\2648K\267\341\3407iC6\375/\320tvG0E\002!\000\227\357\261\301\342\367\007\316\007\304Xu\242\206! ]\266m\255\036:U.<\177\261\027\035\201\363%\002 cj\253\266\343\312\246\236\271\317\353H\300d<E\231_\001\376\324\326\267i\244\027\244_\250\001\004\342""; "
1750528842918,1750528842918,1682,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\030\235\247\356\325:\036\nQ\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\354\331\001Y\352L\222\232\021\310\253n""D\004&\300\2648K\267\341\3407iC6\375/\320tvG0E\002!\000\227\357\261\301\342\367\007\316\007\304Xu\242\206! ]\266m\255\036:U.<\177\261\027\035\201\363%\002 cj\253\266\343\312\246\236\271\317\353H\300d<E\231_\001\376\324\326\267i\244\027\244_\250\001\004\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\312:\030\235\247\356\325:\036\nQ\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\354\331\001Y\352L\222\232\021\310\253n""D\004&\300\2648K\267\341\3407iC6\375/\320tvG0E\002!\000\227\357\261\301\342\367\007\316\007\304Xu\242\206! ]\266m\255\036:U.<\177\261\027\035\201\363%\002 cj\253\266\343\312\246\236\271\317\353H\300d<E\231_\001\376\324\326\267i\244\027\244_\250\001\004\342""; "
1750528842919,1750528842919,2124,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844042; firstSeq: 1; lastSeq: 1; "
