node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001648,803844082,917581C0F852814F10A46BEB7E76FBE951710C71D2311AF35221C6C2B21F14B3,11
1,11,20,3.001505,803844082,917581C0F852814F10A46BEB7E76FBE951710C71D2311AF35221C6C2B21F14B3,11
3,11,20,3.000929,803844082,917581C0F852814F10A46BEB7E76FBE951710C71D2311AF35221C6C2B21F14B3,11
2,11,20,3.000790,803844082,917581C0F852814F10A46BEB7E76FBE951710C71D2311AF35221C6C2B21F14B3,11
4,12,20,3.001497,803844090,FA4BF6AAFA83C5957D00FDACE57E45912042CBB04C476A0BD9C3D51132562BEF,12
0,12,20,3.000274,803844090,FA4BF6AAFA83C5957D00FDACE57E45912042CBB04C476A0BD9C3D51132562BEF,12
1,12,20,3.000910,803844090,FA4BF6AAFA83C5957D00FDACE57E45912042CBB04C476A0BD9C3D51132562BEF,12
3,12,20,3.001371,803844090,FA4BF6AAFA83C5957D00FDACE57E45912042CBB04C476A0BD9C3D51132562BEF,12
2,12,20,3.001493,803844090,FA4BF6AAFA83C5957D00FDACE57E45912042CBB04C476A0BD9C3D51132562BEF,12
4,13,20,3.001220,803844091,903E8084F21E052DF198939BF14717971FCC59E24738D2AFBC5FBAC0686AFB93,13
0,13,20,3.000834,803844091,903E8084F21E052DF198939BF14717971FCC59E24738D2AFBC5FBAC0686AFB93,13
1,13,20,3.001715,803844091,903E8084F21E052DF198939BF14717971FCC59E24738D2AFBC5FBAC0686AFB93,13
3,13,20,3.001607,803844091,903E8084F21E052DF198939BF14717971FCC59E24738D2AFBC5FBAC0686AFB93,13
2,13,20,3.001312,803844091,903E8084F21E052DF198939BF14717971FCC59E24738D2AFBC5FBAC0686AFB93,13
4,14,20,3.001265,803844092,CA750377595D678CBD8FD9EC59A12E51C311462D5CA47F1A1067581D58D24DAB,14
0,14,20,3.001760,803844092,CA750377595D678CBD8FD9EC59A12E51C311462D5CA47F1A1067581D58D24DAB,14
1,14,20,3.001411,803844092,CA750377595D678CBD8FD9EC59A12E51C311462D5CA47F1A1067581D58D24DAB,14
3,14,20,3.000546,803844092,CA750377595D678CBD8FD9EC59A12E51C311462D5CA47F1A1067581D58D24DAB,14
2,14,20,3.001404,803844092,CA750377595D678CBD8FD9EC59A12E51C311462D5CA47F1A1067581D58D24DAB,14
4,15,20,3.001733,803844100,254EF829150AECB3FC604236F1DCBF7544FF8628C216C975D03C0B85C73406D0,15
0,15,20,3.000912,803844100,254EF829150AECB3FC604236F1DCBF7544FF8628C216C975D03C0B85C73406D0,15
1,15,20,3.000837,803844100,254EF829150AECB3FC604236F1DCBF7544FF8628C216C975D03C0B85C73406D0,15
3,15,20,3.001511,803844100,254EF829150AECB3FC604236F1DCBF7544FF8628C216C975D03C0B85C73406D0,15
2,15,20,3.000698,803844100,254EF829150AECB3FC604236F1DCBF7544FF8628C216C975D03C0B85C73406D0,15
4,16,20,3.001440,803844101,B147D0918CDFBC4A54DD6C7D038B3AFEDC192A948980E40DD894B9A2AA7C71BB,16
0,16,20,3.001810,803844101,B147D0918CDFBC4A54DD6C7D038B3AFEDC192A948980E40DD894B9A2AA7C71BB,16
1,16,20,3.002015,803844101,B147D0918CDFBC4A54DD6C7D038B3AFEDC192A948980E40DD894B9A2AA7C71BB,16
3,16,20,3.001668,803844101,B147D0918CDFBC4A54DD6C7D038B3AFEDC192A948980E40DD894B9A2AA7C71BB,16
2,16,20,3.001680,803844101,B147D0918CDFBC4A54DD6C7D038B3AFEDC192A948980E40DD894B9A2AA7C71BB,16
4,17,20,3.001025,803844102,A34812704169E3BAFD44E706ED300066090FAAAC8B67E344E0F59097B529905D,17
0,17,20,3.001856,803844102,A34812704169E3BAFD44E706ED300066090FAAAC8B67E344E0F59097B529905D,17
1,17,20,3.000750,803844102,A34812704169E3BAFD44E706ED300066090FAAAC8B67E344E0F59097B529905D,17
3,17,20,3.001344,803844102,A34812704169E3BAFD44E706ED300066090FAAAC8B67E344E0F59097B529905D,17
2,17,20,3.000174,803844102,A34812704169E3BAFD44E706ED300066090FAAAC8B67E344E0F59097B529905D,17
4,18,20,3.001617,803844110,EB623926BF07E1F863ABEA09FF051EDC44852FBB38AA175502BF07B6E7F98FA5,18
0,18,20,3.000596,803844110,EB623926BF07E1F863ABEA09FF051EDC44852FBB38AA175502BF07B6E7F98FA5,18
1,18,20,3.001205,803844110,EB623926BF07E1F863ABEA09FF051EDC44852FBB38AA175502BF07B6E7F98FA5,18
3,18,20,3.000774,803844110,EB623926BF07E1F863ABEA09FF051EDC44852FBB38AA175502BF07B6E7F98FA5,18
2,18,20,3.001876,803844110,EB623926BF07E1F863ABEA09FF051EDC44852FBB38AA175502BF07B6E7F98FA5,18
4,19,20,3.001122,803844111,2045D7255AED8AB79733A7C77DB44F93C8B477E862E7AD863E893DCF226F2576,19
0,19,20,3.001687,803844111,2045D7255AED8AB79733A7C77DB44F93C8B477E862E7AD863E893DCF226F2576,19
1,19,20,3.000958,803844111,2045D7255AED8AB79733A7C77DB44F93C8B477E862E7AD863E893DCF226F2576,19
3,19,20,3.001404,803844111,2045D7255AED8AB79733A7C77DB44F93C8B477E862E7AD863E893DCF226F2576,19
2,19,20,3.001708,803844111,2045D7255AED8AB79733A7C77DB44F93C8B477E862E7AD863E893DCF226F2576,19
4,20,20,3.001364,803844112,8958B73A7CF682B0106C20259587FFEC98A211980D503F1F3322937A92145AD0,20
0,20,20,3.001088,803844112,8958B73A7CF682B0106C20259587FFEC98A211980D503F1F3322937A92145AD0,20
1,20,20,3.001389,803844112,8958B73A7CF682B0106C20259587FFEC98A211980D503F1F3322937A92145AD0,20
3,20,20,3.001541,803844112,8958B73A7CF682B0106C20259587FFEC98A211980D503F1F3322937A92145AD0,20
2,20,20,3.000769,803844112,8958B73A7CF682B0106C20259587FFEC98A211980D503F1F3322937A92145AD0,20
