peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,85f962781f7f3d24c98abe27e6b16c22a2b36ec8eafd8948adb2d0c5844bd26a,['B37EBB969F3E2EC5C2F633E7E578C633A8F9441734365B244129CFD4D0D97BBF']
0,2,5,ff2c34bf2464d856667815f87a91c4e75c61f93d97e41d0230db3591a397b117,"['B37EBB969F3E2EC5C2F633E7E578C633A8F9441734365B244129CFD4D0D97BBF', 'C5C7370514FFF1AFDF975652F0227BBD0B5A35DFBFB2B267F6B606C11FFE9F3E']"
3,2,6,b5fdfda8f1691910ecb175f6976cd219c544141d33c1fdf32cc67af6ffcd0b09,"['40B4A6177ED11BADC295E2AC1174DF9A21546E66E9C9FB947E16407E4E1E76C7', 'C5C7370514FFF1AFDF975652F0227BBD0B5A35DFBFB2B267F6B606C11FFE9F3E']"
4,3,6,b5fdfda8f1691910ecb175f6976cd219c544141d33c1fdf32cc67af6ffcd0b09,"['40B4A6177ED11BADC295E2AC1174DF9A21546E66E9C9FB947E16407E4E1E76C7', 'C5C7370514FFF1AFDF975652F0227BBD0B5A35DFBFB2B267F6B606C11FFE9F3E']"
0,2,6,b5fdfda8f1691910ecb175f6976cd219c544141d33c1fdf32cc67af6ffcd0b09,"['40B4A6177ED11BADC295E2AC1174DF9A21546E66E9C9FB947E16407E4E1E76C7', 'C5C7370514FFF1AFDF975652F0227BBD0B5A35DFBFB2B267F6B606C11FFE9F3E']"
2,3,6,b5fdfda8f1691910ecb175f6976cd219c544141d33c1fdf32cc67af6ffcd0b09,"['40B4A6177ED11BADC295E2AC1174DF9A21546E66E9C9FB947E16407E4E1E76C7', 'C5C7370514FFF1AFDF975652F0227BBD0B5A35DFBFB2B267F6B606C11FFE9F3E']"
1,4,6,b5fdfda8f1691910ecb175f6976cd219c544141d33c1fdf32cc67af6ffcd0b09,"['40B4A6177ED11BADC295E2AC1174DF9A21546E66E9C9FB947E16407E4E1E76C7', 'C5C7370514FFF1AFDF975652F0227BBD0B5A35DFBFB2B267F6B606C11FFE9F3E']"
3,2,7,7cae4ae96e6276b20f48ff635b0bf84120541903cd0c417b46e738a68e235a9c,['017DF42E1EA4071196D8858E77882A150FE25078599085FD8D205A5A27422BAC']
4,3,7,7cae4ae96e6276b20f48ff635b0bf84120541903cd0c417b46e738a68e235a9c,['017DF42E1EA4071196D8858E77882A150FE25078599085FD8D205A5A27422BAC']
1,3,7,7cae4ae96e6276b20f48ff635b0bf84120541903cd0c417b46e738a68e235a9c,['017DF42E1EA4071196D8858E77882A150FE25078599085FD8D205A5A27422BAC']
2,4,7,7cae4ae96e6276b20f48ff635b0bf84120541903cd0c417b46e738a68e235a9c,['017DF42E1EA4071196D8858E77882A150FE25078599085FD8D205A5A27422BAC']
0,3,7,7cae4ae96e6276b20f48ff635b0bf84120541903cd0c417b46e738a68e235a9c,['017DF42E1EA4071196D8858E77882A150FE25078599085FD8D205A5A27422BAC']
4,0,8,93a2b62b69f4168f7f69259e5edf8ea4e6cba19b93907abca9e658b77a49a9ce,[]
3,2,8,93a2b62b69f4168f7f69259e5edf8ea4e6cba19b93907abca9e658b77a49a9ce,[]
1,4,8,93a2b62b69f4168f7f69259e5edf8ea4e6cba19b93907abca9e658b77a49a9ce,[]
2,3,8,93a2b62b69f4168f7f69259e5edf8ea4e6cba19b93907abca9e658b77a49a9ce,[]
0,3,8,93a2b62b69f4168f7f69259e5edf8ea4e6cba19b93907abca9e658b77a49a9ce,[]
1,3,9,8304a0c93a8f3e6a0969bc6188e283c37c5df161d7a1d3d67432eb2713437f62,[]
3,2,9,8304a0c93a8f3e6a0969bc6188e283c37c5df161d7a1d3d67432eb2713437f62,[]
4,2,9,8304a0c93a8f3e6a0969bc6188e283c37c5df161d7a1d3d67432eb2713437f62,[]
0,4,9,8304a0c93a8f3e6a0969bc6188e283c37c5df161d7a1d3d67432eb2713437f62,[]
2,4,9,8304a0c93a8f3e6a0969bc6188e283c37c5df161d7a1d3d67432eb2713437f62,[]
4,3,10,df76a62d528fa55ebed07c1bffb69bda125b5dee7d6cd24fa5b2dd94f6851cdc,[]
0,4,10,df76a62d528fa55ebed07c1bffb69bda125b5dee7d6cd24fa5b2dd94f6851cdc,[]
1,4,10,df76a62d528fa55ebed07c1bffb69bda125b5dee7d6cd24fa5b2dd94f6851cdc,[]
3,4,10,df76a62d528fa55ebed07c1bffb69bda125b5dee7d6cd24fa5b2dd94f6851cdc,[]
2,4,10,df76a62d528fa55ebed07c1bffb69bda125b5dee7d6cd24fa5b2dd94f6851cdc,[]
4,3,11,917581c0f852814f10a46beb7e76fbe951710c71d2311af35221c6c2b21f14b3,[]
0,3,11,917581c0f852814f10a46beb7e76fbe951710c71d2311af35221c6c2b21f14b3,[]
1,3,11,917581c0f852814f10a46beb7e76fbe951710c71d2311af35221c6c2b21f14b3,[]
3,4,11,917581c0f852814f10a46beb7e76fbe951710c71d2311af35221c6c2b21f14b3,[]
2,1,11,917581c0f852814f10a46beb7e76fbe951710c71d2311af35221c6c2b21f14b3,[]
4,3,12,fa4bf6aafa83c5957d00fdace57e45912042cbb04c476a0bd9c3d51132562bef,[]
0,3,12,fa4bf6aafa83c5957d00fdace57e45912042cbb04c476a0bd9c3d51132562bef,[]
1,4,12,fa4bf6aafa83c5957d00fdace57e45912042cbb04c476a0bd9c3d51132562bef,[]
3,4,12,fa4bf6aafa83c5957d00fdace57e45912042cbb04c476a0bd9c3d51132562bef,[]
2,4,12,fa4bf6aafa83c5957d00fdace57e45912042cbb04c476a0bd9c3d51132562bef,[]
4,3,13,903e8084f21e052df198939bf14717971fcc59e24738d2afbc5fbac0686afb93,[]
0,4,13,903e8084f21e052df198939bf14717971fcc59e24738d2afbc5fbac0686afb93,[]
1,3,13,903e8084f21e052df198939bf14717971fcc59e24738d2afbc5fbac0686afb93,[]
3,4,13,903e8084f21e052df198939bf14717971fcc59e24738d2afbc5fbac0686afb93,[]
2,3,13,903e8084f21e052df198939bf14717971fcc59e24738d2afbc5fbac0686afb93,[]
4,3,14,ca750377595d678cbd8fd9ec59a12e51c311462d5ca47f1a1067581d58d24dab,[]
0,4,14,ca750377595d678cbd8fd9ec59a12e51c311462d5ca47f1a1067581d58d24dab,[]
1,4,14,ca750377595d678cbd8fd9ec59a12e51c311462d5ca47f1a1067581d58d24dab,[]
3,2,14,ca750377595d678cbd8fd9ec59a12e51c311462d5ca47f1a1067581d58d24dab,[]
2,4,14,ca750377595d678cbd8fd9ec59a12e51c311462d5ca47f1a1067581d58d24dab,[]
4,1,15,254ef829150aecb3fc604236f1dcbf7544ff8628c216c975d03c0b85c73406d0,[]
0,4,15,254ef829150aecb3fc604236f1dcbf7544ff8628c216c975d03c0b85c73406d0,[]
1,4,15,254ef829150aecb3fc604236f1dcbf7544ff8628c216c975d03c0b85c73406d0,[]
3,2,15,254ef829150aecb3fc604236f1dcbf7544ff8628c216c975d03c0b85c73406d0,[]
2,4,15,254ef829150aecb3fc604236f1dcbf7544ff8628c216c975d03c0b85c73406d0,[]
4,1,16,b147d0918cdfbc4a54dd6c7d038b3afedc192a948980e40dd894b9a2aa7c71bb,[]
0,3,16,b147d0918cdfbc4a54dd6c7d038b3afedc192a948980e40dd894b9a2aa7c71bb,[]
1,3,16,b147d0918cdfbc4a54dd6c7d038b3afedc192a948980e40dd894b9a2aa7c71bb,[]
3,4,16,b147d0918cdfbc4a54dd6c7d038b3afedc192a948980e40dd894b9a2aa7c71bb,[]
2,4,16,b147d0918cdfbc4a54dd6c7d038b3afedc192a948980e40dd894b9a2aa7c71bb,[]
4,2,17,a34812704169e3bafd44e706ed300066090faaac8b67e344e0f59097b529905d,[]
0,3,17,a34812704169e3bafd44e706ed300066090faaac8b67e344e0f59097b529905d,[]
1,3,17,a34812704169e3bafd44e706ed300066090faaac8b67e344e0f59097b529905d,[]
3,1,17,a34812704169e3bafd44e706ed300066090faaac8b67e344e0f59097b529905d,[]
2,4,17,a34812704169e3bafd44e706ed300066090faaac8b67e344e0f59097b529905d,[]
4,2,18,eb623926bf07e1f863abea09ff051edc44852fbb38aa175502bf07b6e7f98fa5,[]
0,1,18,eb623926bf07e1f863abea09ff051edc44852fbb38aa175502bf07b6e7f98fa5,[]
1,3,18,eb623926bf07e1f863abea09ff051edc44852fbb38aa175502bf07b6e7f98fa5,[]
3,4,18,eb623926bf07e1f863abea09ff051edc44852fbb38aa175502bf07b6e7f98fa5,[]
2,4,18,eb623926bf07e1f863abea09ff051edc44852fbb38aa175502bf07b6e7f98fa5,[]
4,3,19,2045d7255aed8ab79733a7c77db44f93c8b477e862e7ad863e893dcf226f2576,[]
0,1,19,2045d7255aed8ab79733a7c77db44f93c8b477e862e7ad863e893dcf226f2576,[]
1,4,19,2045d7255aed8ab79733a7c77db44f93c8b477e862e7ad863e893dcf226f2576,[]
3,2,19,2045d7255aed8ab79733a7c77db44f93c8b477e862e7ad863e893dcf226f2576,[]
2,3,19,2045d7255aed8ab79733a7c77db44f93c8b477e862e7ad863e893dcf226f2576,[]
4,1,20,8958b73a7cf682b0106c20259587ffec98a211980d503f1f3322937a92145ad0,[]
0,3,20,8958b73a7cf682b0106c20259587ffec98a211980d503f1f3322937a92145ad0,[]
1,3,20,8958b73a7cf682b0106c20259587ffec98a211980d503f1f3322937a92145ad0,[]
3,2,20,8958b73a7cf682b0106c20259587ffec98a211980d503f1f3322937a92145ad0,[]
2,4,20,8958b73a7cf682b0106c20259587ffec98a211980d503f1f3322937a92145ad0,[]
