peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,12,1e19db7dce48529721e6c7d713bddf8a34f11059888782c6a3fd3c50553ab6be,[]
1,3,12,1e19db7dce48529721e6c7d713bddf8a34f11059888782c6a3fd3c50553ab6be,[]
0,4,13,18392fbae5c6f0bef69e938abb0a4c6ff181dd6aa5cfcc417464a4188773fe91,[]
4,2,13,18392fbae5c6f0bef69e938abb0a4c6ff181dd6aa5cfcc417464a4188773fe91,[]
3,4,13,18392fbae5c6f0bef69e938abb0a4c6ff181dd6aa5cfcc417464a4188773fe91,[]
2,1,13,18392fbae5c6f0bef69e938abb0a4c6ff181dd6aa5cfcc417464a4188773fe91,[]
1,2,13,18392fbae5c6f0bef69e938abb0a4c6ff181dd6aa5cfcc417464a4188773fe91,[]
0,2,14,92a82983bdd9e6b8a77d361f925ec18d917111a3b5904e3f0a792081167f4470,[]
4,2,14,92a82983bdd9e6b8a77d361f925ec18d917111a3b5904e3f0a792081167f4470,[]
3,4,14,92a82983bdd9e6b8a77d361f925ec18d917111a3b5904e3f0a792081167f4470,[]
2,3,14,92a82983bdd9e6b8a77d361f925ec18d917111a3b5904e3f0a792081167f4470,[]
1,3,14,92a82983bdd9e6b8a77d361f925ec18d917111a3b5904e3f0a792081167f4470,[]
0,4,15,c6a0e429d20b6e2c9bf6fed8f479c2b210e57e415d624b3e9d71407f2434a63e,[]
4,2,15,c6a0e429d20b6e2c9bf6fed8f479c2b210e57e415d624b3e9d71407f2434a63e,[]
3,4,15,c6a0e429d20b6e2c9bf6fed8f479c2b210e57e415d624b3e9d71407f2434a63e,[]
2,4,15,c6a0e429d20b6e2c9bf6fed8f479c2b210e57e415d624b3e9d71407f2434a63e,[]
1,2,15,c6a0e429d20b6e2c9bf6fed8f479c2b210e57e415d624b3e9d71407f2434a63e,[]
0,4,16,de3074e3bea02e49430eebbb8e23a43a5d4af0132f1c9561966d989c7a21d7e1,[]
4,3,16,de3074e3bea02e49430eebbb8e23a43a5d4af0132f1c9561966d989c7a21d7e1,[]
3,4,16,de3074e3bea02e49430eebbb8e23a43a5d4af0132f1c9561966d989c7a21d7e1,[]
2,0,16,de3074e3bea02e49430eebbb8e23a43a5d4af0132f1c9561966d989c7a21d7e1,[]
1,3,16,de3074e3bea02e49430eebbb8e23a43a5d4af0132f1c9561966d989c7a21d7e1,[]
0,2,17,97cde6aa6cbe1c59db9e5970da67c483e025c51bbb9867d158b8573b7e38796d,[]
4,3,17,97cde6aa6cbe1c59db9e5970da67c483e025c51bbb9867d158b8573b7e38796d,[]
3,4,17,97cde6aa6cbe1c59db9e5970da67c483e025c51bbb9867d158b8573b7e38796d,[]
2,4,17,97cde6aa6cbe1c59db9e5970da67c483e025c51bbb9867d158b8573b7e38796d,[]
1,3,17,97cde6aa6cbe1c59db9e5970da67c483e025c51bbb9867d158b8573b7e38796d,[]
0,3,18,f69532fc941837ad1584461ada43c1d502afefca10f1856f52267bb32930ff05,[]
4,3,18,f69532fc941837ad1584461ada43c1d502afefca10f1856f52267bb32930ff05,[]
3,1,18,f69532fc941837ad1584461ada43c1d502afefca10f1856f52267bb32930ff05,[]
2,4,18,f69532fc941837ad1584461ada43c1d502afefca10f1856f52267bb32930ff05,[]
1,2,18,f69532fc941837ad1584461ada43c1d502afefca10f1856f52267bb32930ff05,[]
0,4,19,05da4568d4dc96a05ec9641cafa0fe2f0c432c3c8a10c6c7ee0e993402c061a3,[]
4,3,19,05da4568d4dc96a05ec9641cafa0fe2f0c432c3c8a10c6c7ee0e993402c061a3,[]
3,4,19,05da4568d4dc96a05ec9641cafa0fe2f0c432c3c8a10c6c7ee0e993402c061a3,[]
2,3,19,05da4568d4dc96a05ec9641cafa0fe2f0c432c3c8a10c6c7ee0e993402c061a3,[]
1,4,19,05da4568d4dc96a05ec9641cafa0fe2f0c432c3c8a10c6c7ee0e993402c061a3,[]
0,4,20,fa96ef16c755d9b2056205d2ce3dd72f553f6b2d6dd010c9d484c525b65b2e65,[]
4,1,20,fa96ef16c755d9b2056205d2ce3dd72f553f6b2d6dd010c9d484c525b65b2e65,[]
3,4,20,fa96ef16c755d9b2056205d2ce3dd72f553f6b2d6dd010c9d484c525b65b2e65,[]
2,4,20,fa96ef16c755d9b2056205d2ce3dd72f553f6b2d6dd010c9d484c525b65b2e65,[]
1,3,20,fa96ef16c755d9b2056205d2ce3dd72f553f6b2d6dd010c9d484c525b65b2e65,[]
