node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.003193,803838171,F32816CA40D7950BE3BE64787539905A5735E9A47623CC80145D441EB0A3224A,6
1,6,20,4.073233,803838171,F32816CA40D7950BE3BE64787539905A5735E9A47623CC80145D441EB0A3224A,6
4,7,20,2.525328,803838172,072F6556D23B32EF9695B3DA662CC03EF1DD81857ADB9F7E630AD670956D178F,7
3,7,20,3.963588,803838172,072F6556D23B32EF9695B3DA662CC03EF1DD81857ADB9F7E630AD670956D178F,7
2,7,20,3.001203,803838172,072F6556D23B32EF9695B3DA662CC03EF1DD81857ADB9F7E630AD670956D178F,7
1,7,20,2.955648,803838172,072F6556D23B32EF9695B3DA662CC03EF1DD81857ADB9F7E630AD670956D178F,7
4,8,20,3.003839,803838180,18BC4657CA0F6E504806BD061E19D33134B763169F6B341975E9782046A7656F,8
3,8,20,3.001649,803838180,18BC4657CA0F6E504806BD061E19D33134B763169F6B341975E9782046A7656F,8
2,8,20,3.001992,803838180,18BC4657CA0F6E504806BD061E19D33134B763169F6B341975E9782046A7656F,8
1,8,20,3.015417,803838180,18BC4657CA0F6E504806BD061E19D33134B763169F6B341975E9782046A7656F,8
4,9,20,3.000310,803838181,E26F6AEF28F666A27965997FF482A158DFE0405AC5BF1069EFB0D698A122D9E7,9
3,9,20,3.001678,803838181,E26F6AEF28F666A27965997FF482A158DFE0405AC5BF1069EFB0D698A122D9E7,9
2,9,20,3.003227,803838181,E26F6AEF28F666A27965997FF482A158DFE0405AC5BF1069EFB0D698A122D9E7,9
1,9,20,2.970611,803838181,E26F6AEF28F666A27965997FF482A158DFE0405AC5BF1069EFB0D698A122D9E7,9
4,10,20,3.001655,803838182,701532C5AB53EBE0E71E6149B6D175C6A6D3CB2F3FAB16BBED5AF83CBF065A6B,10
3,10,20,3.002543,803838182,701532C5AB53EBE0E71E6149B6D175C6A6D3CB2F3FAB16BBED5AF83CBF065A6B,10
2,10,20,2.080052,803838182,701532C5AB53EBE0E71E6149B6D175C6A6D3CB2F3FAB16BBED5AF83CBF065A6B,10
1,10,20,2.110902,803838182,701532C5AB53EBE0E71E6149B6D175C6A6D3CB2F3FAB16BBED5AF83CBF065A6B,10
0,11,20,14.830797,803838190,33EBEE8EAB9E6CF4BE985DFC1B292E47C33E5272891B72013117458398C47AFF,11
4,11,20,3.033548,803838190,33EBEE8EAB9E6CF4BE985DFC1B292E47C33E5272891B72013117458398C47AFF,11
3,11,20,3.000279,803838190,33EBEE8EAB9E6CF4BE985DFC1B292E47C33E5272891B72013117458398C47AFF,11
2,11,20,2.950568,803838190,33EBEE8EAB9E6CF4BE985DFC1B292E47C33E5272891B72013117458398C47AFF,11
1,11,20,2.917560,803838190,33EBEE8EAB9E6CF4BE985DFC1B292E47C33E5272891B72013117458398C47AFF,11
0,12,20,2.950969,803838191,1E19DB7DCE48529721E6C7D713BDDF8A34F11059888782C6A3FD3C50553AB6BE,12
4,12,20,2.972966,803838191,1E19DB7DCE48529721E6C7D713BDDF8A34F11059888782C6A3FD3C50553AB6BE,12
3,12,20,3.001099,803838191,1E19DB7DCE48529721E6C7D713BDDF8A34F11059888782C6A3FD3C50553AB6BE,12
2,12,20,2.998959,803838191,1E19DB7DCE48529721E6C7D713BDDF8A34F11059888782C6A3FD3C50553AB6BE,12
1,12,20,3.011465,803838191,1E19DB7DCE48529721E6C7D713BDDF8A34F11059888782C6A3FD3C50553AB6BE,12
0,13,20,3.001620,803838192,18392FBAE5C6F0BEF69E938ABB0A4C6FF181DD6AA5CFCC417464A4188773FE91,13
4,13,20,2.998137,803838192,18392FBAE5C6F0BEF69E938ABB0A4C6FF181DD6AA5CFCC417464A4188773FE91,13
3,13,20,3.000822,803838192,18392FBAE5C6F0BEF69E938ABB0A4C6FF181DD6AA5CFCC417464A4188773FE91,13
2,13,20,3.003984,803838192,18392FBAE5C6F0BEF69E938ABB0A4C6FF181DD6AA5CFCC417464A4188773FE91,13
1,13,20,2.986321,803838192,18392FBAE5C6F0BEF69E938ABB0A4C6FF181DD6AA5CFCC417464A4188773FE91,13
0,14,20,3.008641,803838200,92A82983BDD9E6B8A77D361F925EC18D917111A3B5904E3F0A792081167F4470,14
4,14,20,3.000554,803838200,92A82983BDD9E6B8A77D361F925EC18D917111A3B5904E3F0A792081167F4470,14
3,14,20,3.000761,803838200,92A82983BDD9E6B8A77D361F925EC18D917111A3B5904E3F0A792081167F4470,14
2,14,20,3.002886,803838200,92A82983BDD9E6B8A77D361F925EC18D917111A3B5904E3F0A792081167F4470,14
1,14,20,3.007315,803838200,92A82983BDD9E6B8A77D361F925EC18D917111A3B5904E3F0A792081167F4470,14
0,15,20,2.993380,803838201,C6A0E429D20B6E2C9BF6FED8F479C2B210E57E415D624B3E9D71407F2434A63E,15
4,15,20,3.001155,803838201,C6A0E429D20B6E2C9BF6FED8F479C2B210E57E415D624B3E9D71407F2434A63E,15
3,15,20,3.002083,803838201,C6A0E429D20B6E2C9BF6FED8F479C2B210E57E415D624B3E9D71407F2434A63E,15
2,15,20,2.997220,803838201,C6A0E429D20B6E2C9BF6FED8F479C2B210E57E415D624B3E9D71407F2434A63E,15
1,15,20,3.018992,803838201,C6A0E429D20B6E2C9BF6FED8F479C2B210E57E415D624B3E9D71407F2434A63E,15
0,16,20,3.001509,803838202,DE3074E3BEA02E49430EEBBB8E23A43A5D4AF0132F1C9561966D989C7A21D7E1,16
4,16,20,3.000749,803838202,DE3074E3BEA02E49430EEBBB8E23A43A5D4AF0132F1C9561966D989C7A21D7E1,16
3,16,20,3.001945,803838202,DE3074E3BEA02E49430EEBBB8E23A43A5D4AF0132F1C9561966D989C7A21D7E1,16
2,16,20,3.038692,803838202,DE3074E3BEA02E49430EEBBB8E23A43A5D4AF0132F1C9561966D989C7A21D7E1,16
1,16,20,3.049128,803838202,DE3074E3BEA02E49430EEBBB8E23A43A5D4AF0132F1C9561966D989C7A21D7E1,16
0,17,20,3.001461,803838203,97CDE6AA6CBE1C59DB9E5970DA67C483E025C51BBB9867D158B8573B7E38796D,17
4,17,20,3.008917,803838203,97CDE6AA6CBE1C59DB9E5970DA67C483E025C51BBB9867D158B8573B7E38796D,17
3,17,20,3.000322,803838203,97CDE6AA6CBE1C59DB9E5970DA67C483E025C51BBB9867D158B8573B7E38796D,17
2,17,20,2.977778,803838203,97CDE6AA6CBE1C59DB9E5970DA67C483E025C51BBB9867D158B8573B7E38796D,17
1,17,20,2.969130,803838203,97CDE6AA6CBE1C59DB9E5970DA67C483E025C51BBB9867D158B8573B7E38796D,17
0,18,20,3.001206,803838210,F69532FC941837AD1584461ADA43C1D502AFEFCA10F1856F52267BB32930FF05,18
4,18,20,2.994716,803838210,F69532FC941837AD1584461ADA43C1D502AFEFCA10F1856F52267BB32930FF05,18
3,18,20,3.001635,803838210,F69532FC941837AD1584461ADA43C1D502AFEFCA10F1856F52267BB32930FF05,18
2,18,20,2.994703,803838210,F69532FC941837AD1584461ADA43C1D502AFEFCA10F1856F52267BB32930FF05,18
1,18,20,2.982981,803838210,F69532FC941837AD1584461ADA43C1D502AFEFCA10F1856F52267BB32930FF05,18
0,19,20,3.001420,803838211,05DA4568D4DC96A05EC9641CAFA0FE2F0C432C3C8A10C6C7EE0E993402C061A3,19
4,19,20,3.006900,803838211,05DA4568D4DC96A05EC9641CAFA0FE2F0C432C3C8A10C6C7EE0E993402C061A3,19
3,19,20,3.001480,803838211,05DA4568D4DC96A05EC9641CAFA0FE2F0C432C3C8A10C6C7EE0E993402C061A3,19
2,19,20,3.035680,803838211,05DA4568D4DC96A05EC9641CAFA0FE2F0C432C3C8A10C6C7EE0E993402C061A3,19
1,19,20,3.046586,803838211,05DA4568D4DC96A05EC9641CAFA0FE2F0C432C3C8A10C6C7EE0E993402C061A3,19
0,20,20,3.001797,803838212,FA96EF16C755D9B2056205D2CE3DD72F553F6B2D6DD010C9D484C525B65B2E65,20
4,20,20,2.998096,803838212,FA96EF16C755D9B2056205D2CE3DD72F553F6B2D6DD010C9D484C525B65B2E65,20
3,20,20,3.001253,803838212,FA96EF16C755D9B2056205D2CE3DD72F553F6B2D6DD010C9D484C525B65B2E65,20
2,20,20,2.995769,803838212,FA96EF16C755D9B2056205D2CE3DD72F553F6B2D6DD010C9D484C525B65B2E65,20
1,20,20,3.007891,803838212,FA96EF16C755D9B2056205D2CE3DD72F553F6B2D6DD010C9D484C525B65B2E65,20
