timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522939170,1750522939171,1752,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; "
1750522939171,1750522939171,563,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; "
1750522939171,1750522939171,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522939173,1750522939173,1517,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; "
1750522939174,1750522939174,128,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838138; firstSeq: 1; lastSeq: 1; "
1750522939174,1750522939174,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522953813,1750522953813,2204,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; "
1750522953813,1750522953813,2813,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; "
1750522953816,1750522953816,128,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; "
1750522953817,1750522953817,561,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; "
1750522953814,1750522953814,197,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; "
1750522953815,1750522953815,297,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; "
1750522953818,1750522953819,2032,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:g\332r\360\205\003?\322Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\207\210\0352\316\301\223;O\020dQ\250a\307 3\260q\265\354q\227\212ENHr\7\200vG0E\002!\000\254jm\3373\310""\005\t\2441\357\241\241\324Rln?\364_A\223j\267\226ZK\220\255\013\367\002 \005\t|~\300\220\tQ\301\326\265:\220\333\224\312\200\246\271\324\316\300\324\177\316FPuF\223&\207""; "
1750522953819,1750522953819,3025,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; "
1750522953822,1750522953822,1959,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; "
1750522953823,1750522953823,1517,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; "
1750522953823,1750522953823,1205,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838153; firstSeq: 1; lastSeq: 1; "
1750522953824,1750522953824,392,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:\341`\217S>\301\216\205Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\237R\345\341\233\005w\275\334\036\300(D%\314+\200""5Bq\023\273\223\253\010\257\276M\036VvG0E\002!\000\353d\037R\332\355\032gA\325\264UB\275\022\013\002\373\350\014\223\034)\027\375^\022\231\347\263\003z\002 yv\004\356C\2637q\033>\321\302\354\251\213d\033uV\200\025U\2324\377\321Xd\352\312\376\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\311:\341`\217S>\301\216\205Q\365-\2728o2\001\336\241\310\201\323\310\257\364\262\032\026\231\226lD\304\250\355v\036H\207i\224\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\237R\345\341\233\005w\275\334\036\300(D%\314+\200""5Bq\023\273\223\253\010\257\276M\036VvG0E\002!\000\353d\037R\332\355\032gA\325\264UB\275\022\013\002\373\350\014\223\034)\027\375^\022\231\347\263\003z\002 yv\004\356C\2637q\033>\321\302\354\251\213d\033uV\200\025U\2324\377\321Xd\352\312\376\340""; "
