peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,a5c0fb6d079fa215f4b69e3ea57240f75e64005d01c675f1548d31ce268071ab,"['183CC39609558BD09E278115543A7547D4C6CAD044AA142A4C5BDC7C85801DE2', 'A0D0EE0CF409DAC6756EC9337C761DB14C4425318C07456360776D0AF9857FA5']"
3,2,8,de01d2f24f9eeb20ad84bbcb1ad180bfe8433c42865b26469701991baefaba18,[]
1,4,8,de01d2f24f9eeb20ad84bbcb1ad180bfe8433c42865b26469701991baefaba18,[]
2,4,8,de01d2f24f9eeb20ad84bbcb1ad180bfe8433c42865b26469701991baefaba18,[]
0,4,8,de01d2f24f9eeb20ad84bbcb1ad180bfe8433c42865b26469701991baefaba18,[]
3,1,9,1ff73b366b78e25eaf821371807602a9400f82ea5260392bb4d8e526f5bf0e27,[]
1,3,9,1ff73b366b78e25eaf821371807602a9400f82ea5260392bb4d8e526f5bf0e27,[]
2,3,9,1ff73b366b78e25eaf821371807602a9400f82ea5260392bb4d8e526f5bf0e27,[]
0,4,9,1ff73b366b78e25eaf821371807602a9400f82ea5260392bb4d8e526f5bf0e27,[]
3,4,10,1ac53dc1206ffd3f7c74ac1e323a48f2920a212e5953fd6b258b9091a7fdf059,[]
1,3,10,1ac53dc1206ffd3f7c74ac1e323a48f2920a212e5953fd6b258b9091a7fdf059,[]
2,4,10,1ac53dc1206ffd3f7c74ac1e323a48f2920a212e5953fd6b258b9091a7fdf059,[]
0,4,10,1ac53dc1206ffd3f7c74ac1e323a48f2920a212e5953fd6b258b9091a7fdf059,[]
4,0,10,1ac53dc1206ffd3f7c74ac1e323a48f2920a212e5953fd6b258b9091a7fdf059,[]
3,2,11,cd6a5f09059fbf0e2884289ef041b5a6a4f1acc8b69b152e0ea576bdf1e533e9,[]
1,3,11,cd6a5f09059fbf0e2884289ef041b5a6a4f1acc8b69b152e0ea576bdf1e533e9,[]
2,4,11,cd6a5f09059fbf0e2884289ef041b5a6a4f1acc8b69b152e0ea576bdf1e533e9,[]
0,4,11,cd6a5f09059fbf0e2884289ef041b5a6a4f1acc8b69b152e0ea576bdf1e533e9,[]
4,3,11,cd6a5f09059fbf0e2884289ef041b5a6a4f1acc8b69b152e0ea576bdf1e533e9,[]
3,4,12,4de5a6a9ccd89d5e3076f3fbedbbee2d93b2e6d3279dd9a7738342e2f0aff80b,[]
1,4,12,4de5a6a9ccd89d5e3076f3fbedbbee2d93b2e6d3279dd9a7738342e2f0aff80b,[]
2,4,12,4de5a6a9ccd89d5e3076f3fbedbbee2d93b2e6d3279dd9a7738342e2f0aff80b,[]
0,4,12,4de5a6a9ccd89d5e3076f3fbedbbee2d93b2e6d3279dd9a7738342e2f0aff80b,[]
4,3,12,4de5a6a9ccd89d5e3076f3fbedbbee2d93b2e6d3279dd9a7738342e2f0aff80b,[]
3,4,13,75e7d3f591cd062ef1ded72e905a476bfa1a4e3ee013300fe4a0e7856ce4bf59,[]
1,4,13,75e7d3f591cd062ef1ded72e905a476bfa1a4e3ee013300fe4a0e7856ce4bf59,[]
2,3,13,75e7d3f591cd062ef1ded72e905a476bfa1a4e3ee013300fe4a0e7856ce4bf59,[]
0,3,13,75e7d3f591cd062ef1ded72e905a476bfa1a4e3ee013300fe4a0e7856ce4bf59,[]
4,0,13,75e7d3f591cd062ef1ded72e905a476bfa1a4e3ee013300fe4a0e7856ce4bf59,[]
3,4,14,fbdd826d6bace1a609f15bc9a109953709357788aa3a6bf1609761bc1d33f0b4,[]
1,4,14,fbdd826d6bace1a609f15bc9a109953709357788aa3a6bf1609761bc1d33f0b4,[]
2,4,14,fbdd826d6bace1a609f15bc9a109953709357788aa3a6bf1609761bc1d33f0b4,[]
0,3,14,fbdd826d6bace1a609f15bc9a109953709357788aa3a6bf1609761bc1d33f0b4,[]
4,3,14,fbdd826d6bace1a609f15bc9a109953709357788aa3a6bf1609761bc1d33f0b4,[]
3,4,15,7d15f99143ac204bb09100c3cbf1dcae0d4af3234c2d3f3f57a0f4937f69e840,[]
1,2,15,7d15f99143ac204bb09100c3cbf1dcae0d4af3234c2d3f3f57a0f4937f69e840,[]
2,3,15,7d15f99143ac204bb09100c3cbf1dcae0d4af3234c2d3f3f57a0f4937f69e840,[]
0,4,15,7d15f99143ac204bb09100c3cbf1dcae0d4af3234c2d3f3f57a0f4937f69e840,[]
4,3,15,7d15f99143ac204bb09100c3cbf1dcae0d4af3234c2d3f3f57a0f4937f69e840,[]
3,4,16,06cb55370152924aa90591f6dd03a0cd3d97b92434112433a2b8a5908befd213,[]
1,2,16,06cb55370152924aa90591f6dd03a0cd3d97b92434112433a2b8a5908befd213,[]
2,4,16,06cb55370152924aa90591f6dd03a0cd3d97b92434112433a2b8a5908befd213,[]
0,4,16,06cb55370152924aa90591f6dd03a0cd3d97b92434112433a2b8a5908befd213,[]
4,2,16,06cb55370152924aa90591f6dd03a0cd3d97b92434112433a2b8a5908befd213,[]
3,4,17,763defc1044c626b727c3b2768368167b57c4f2f678ff155e3bb6232ab5ab96b,[]
1,3,17,763defc1044c626b727c3b2768368167b57c4f2f678ff155e3bb6232ab5ab96b,[]
2,4,17,763defc1044c626b727c3b2768368167b57c4f2f678ff155e3bb6232ab5ab96b,[]
0,4,17,763defc1044c626b727c3b2768368167b57c4f2f678ff155e3bb6232ab5ab96b,[]
4,2,17,763defc1044c626b727c3b2768368167b57c4f2f678ff155e3bb6232ab5ab96b,[]
3,2,18,21560842c7ad4c61addc691709857b4a342c0fd2ba6e9b9550160a7b85a3bae9,[]
1,0,18,21560842c7ad4c61addc691709857b4a342c0fd2ba6e9b9550160a7b85a3bae9,[]
2,4,18,21560842c7ad4c61addc691709857b4a342c0fd2ba6e9b9550160a7b85a3bae9,[]
0,2,18,21560842c7ad4c61addc691709857b4a342c0fd2ba6e9b9550160a7b85a3bae9,[]
4,2,18,21560842c7ad4c61addc691709857b4a342c0fd2ba6e9b9550160a7b85a3bae9,[]
3,1,19,674a2e9ec18e87a173979703786a9322b6a8d459c8bb36c02926d6a817930de9,[]
1,4,19,674a2e9ec18e87a173979703786a9322b6a8d459c8bb36c02926d6a817930de9,[]
2,3,19,674a2e9ec18e87a173979703786a9322b6a8d459c8bb36c02926d6a817930de9,[]
0,3,19,674a2e9ec18e87a173979703786a9322b6a8d459c8bb36c02926d6a817930de9,[]
4,2,19,674a2e9ec18e87a173979703786a9322b6a8d459c8bb36c02926d6a817930de9,[]
3,4,20,aa80c8c89ad62a1ec9c9c7640c3befc637a27f84152f46ccac7bfdc55243519e,[]
1,3,20,aa80c8c89ad62a1ec9c9c7640c3befc637a27f84152f46ccac7bfdc55243519e,[]
2,3,20,aa80c8c89ad62a1ec9c9c7640c3befc637a27f84152f46ccac7bfdc55243519e,[]
0,4,20,aa80c8c89ad62a1ec9c9c7640c3befc637a27f84152f46ccac7bfdc55243519e,[]
4,2,20,aa80c8c89ad62a1ec9c9c7640c3befc637a27f84152f46ccac7bfdc55243519e,[]
