node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001595,803847190,75E7D3F591CD062EF1DED72E905A476BFA1A4E3EE013300FE4A0E7856CE4BF59,13
3,14,20,3.001045,803847191,FBDD826D6BACE1A609F15BC9A109953709357788AA3A6BF1609761BC1D33F0B4,14
1,14,20,3.001438,803847191,FBDD826D6BACE1A609F15BC9A109953709357788AA3A6BF1609761BC1D33F0B4,14
2,14,20,2.984077,803847191,FBDD826D6BACE1A609F15BC9A109953709357788AA3A6BF1609761BC1D33F0B4,14
0,14,20,3.002159,803847191,FBDD826D6BACE1A609F15BC9A109953709357788AA3A6BF1609761BC1D33F0B4,14
4,14,20,3.001199,803847191,FBDD826D6BACE1A609F15BC9A109953709357788AA3A6BF1609761BC1D33F0B4,14
3,15,20,3.001584,803847192,7D15F99143AC204BB09100C3CBF1DCAE0D4AF3234C2D3F3F57A0F4937F69E840,15
1,15,20,3.001323,803847192,7D15F99143AC204BB09100C3CBF1DCAE0D4AF3234C2D3F3F57A0F4937F69E840,15
2,15,20,3.000081,803847192,7D15F99143AC204BB09100C3CBF1DCAE0D4AF3234C2D3F3F57A0F4937F69E840,15
0,15,20,3.000492,803847192,7D15F99143AC204BB09100C3CBF1DCAE0D4AF3234C2D3F3F57A0F4937F69E840,15
4,15,20,3.000999,803847192,7D15F99143AC204BB09100C3CBF1DCAE0D4AF3234C2D3F3F57A0F4937F69E840,15
3,16,20,3.000849,803847200,06CB55370152924AA90591F6DD03A0CD3D97B92434112433A2B8A5908BEFD213,16
1,16,20,3.001017,803847200,06CB55370152924AA90591F6DD03A0CD3D97B92434112433A2B8A5908BEFD213,16
2,16,20,3.024954,803847200,06CB55370152924AA90591F6DD03A0CD3D97B92434112433A2B8A5908BEFD213,16
0,16,20,3.001818,803847200,06CB55370152924AA90591F6DD03A0CD3D97B92434112433A2B8A5908BEFD213,16
4,16,20,3.002015,803847200,06CB55370152924AA90591F6DD03A0CD3D97B92434112433A2B8A5908BEFD213,16
3,17,20,3.001150,803847201,763DEFC1044C626B727C3B2768368167B57C4F2F678FF155E3BB6232AB5AB96B,17
1,17,20,3.001835,803847201,763DEFC1044C626B727C3B2768368167B57C4F2F678FF155E3BB6232AB5AB96B,17
2,17,20,3.014676,803847201,763DEFC1044C626B727C3B2768368167B57C4F2F678FF155E3BB6232AB5AB96B,17
0,17,20,3.001229,803847201,763DEFC1044C626B727C3B2768368167B57C4F2F678FF155E3BB6232AB5AB96B,17
4,17,20,3.000722,803847201,763DEFC1044C626B727C3B2768368167B57C4F2F678FF155E3BB6232AB5AB96B,17
3,18,20,3.001732,803847202,21560842C7AD4C61ADDC691709857B4A342C0FD2BA6E9B9550160A7B85A3BAE9,18
1,18,20,3.002483,803847202,21560842C7AD4C61ADDC691709857B4A342C0FD2BA6E9B9550160A7B85A3BAE9,18
2,18,20,2.987432,803847202,21560842C7AD4C61ADDC691709857B4A342C0FD2BA6E9B9550160A7B85A3BAE9,18
0,18,20,3.001861,803847202,21560842C7AD4C61ADDC691709857B4A342C0FD2BA6E9B9550160A7B85A3BAE9,18
4,18,20,3.001418,803847202,21560842C7AD4C61ADDC691709857B4A342C0FD2BA6E9B9550160A7B85A3BAE9,18
3,19,20,3.001708,803847210,674A2E9EC18E87A173979703786A9322B6A8D459C8BB36C02926D6A817930DE9,19
1,19,20,2.999608,803847210,674A2E9EC18E87A173979703786A9322B6A8D459C8BB36C02926D6A817930DE9,19
2,19,20,3.001755,803847210,674A2E9EC18E87A173979703786A9322B6A8D459C8BB36C02926D6A817930DE9,19
0,19,20,3.001385,803847210,674A2E9EC18E87A173979703786A9322B6A8D459C8BB36C02926D6A817930DE9,19
4,19,20,3.001406,803847210,674A2E9EC18E87A173979703786A9322B6A8D459C8BB36C02926D6A817930DE9,19
3,20,20,3.000800,803847211,AA80C8C89AD62A1EC9C9C7640C3BEFC637A27F84152F46CCAC7BFDC55243519E,20
1,20,20,3.001710,803847211,AA80C8C89AD62A1EC9C9C7640C3BEFC637A27F84152F46CCAC7BFDC55243519E,20
2,20,20,3.012139,803847211,AA80C8C89AD62A1EC9C9C7640C3BEFC637A27F84152F46CCAC7BFDC55243519E,20
0,20,20,3.001127,803847211,AA80C8C89AD62A1EC9C9C7640C3BEFC637A27F84152F46CCAC7BFDC55243519E,20
4,20,20,3.001895,803847211,AA80C8C89AD62A1EC9C9C7640C3BEFC637A27F84152F46CCAC7BFDC55243519E,20
