peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,2e129a8c447f40e91fc35080eaa4c41aa4510872a4c7bdd4cf0dc8ed26d18e40,[]
1,3,8,2e129a8c447f40e91fc35080eaa4c41aa4510872a4c7bdd4cf0dc8ed26d18e40,[]
4,3,21,140a7112b7552c2e57ddda3d5bb9b0b425c7c4935e86e97ca7432b8bc677aa63,[]
2,4,21,140a7112b7552c2e57ddda3d5bb9b0b425c7c4935e86e97ca7432b8bc677aa63,[]
4,0,22,ed9f9f9b16191530c86d3759db0616e94c9062d20a69a8a8e28c01246df5c78d,[]
2,4,22,ed9f9f9b16191530c86d3759db0616e94c9062d20a69a8a8e28c01246df5c78d,[]
4,3,23,2a1630f09d67ed55ff27410c7a8a9da8d605f056c389cd8fa63b2a20e8dae5f3,[]
2,4,23,2a1630f09d67ed55ff27410c7a8a9da8d605f056c389cd8fa63b2a20e8dae5f3,[]
4,3,24,6e2985ee8ff8b3ab1a5038b79c506387022d4a75caac15f3d97bf5d2bc590368,[]
2,3,24,6e2985ee8ff8b3ab1a5038b79c506387022d4a75caac15f3d97bf5d2bc590368,[]
4,3,25,79a6c527f55792183c363db1b9a86f948583119877e892aa21662a5b13657c32,[]
2,4,25,79a6c527f55792183c363db1b9a86f948583119877e892aa21662a5b13657c32,[]
4,3,26,bc8918f1227987781a6984a8c9b789114432a7c5ef0a3dc419f438ca20244252,[]
2,3,26,bc8918f1227987781a6984a8c9b789114432a7c5ef0a3dc419f438ca20244252,[]
4,0,27,0f21eae2547bfad0fdc44e110516d06c154238528c17def3e2d5e04fc8e597f8,[]
3,4,9,b9f7e6fb21f1a5d978e8e62bdc1493d9e2ab93b7c1a7cd5c4a1089c2ed597884,[]
2,1,27,0f21eae2547bfad0fdc44e110516d06c154238528c17def3e2d5e04fc8e597f8,[]
0,3,9,b9f7e6fb21f1a5d978e8e62bdc1493d9e2ab93b7c1a7cd5c4a1089c2ed597884,[]
1,4,9,b9f7e6fb21f1a5d978e8e62bdc1493d9e2ab93b7c1a7cd5c4a1089c2ed597884,[]
4,1,28,9648f1b39316ed20acc81cacce1103393bf1e08350ab2b23729f228a063bca9f,[]
2,3,28,9648f1b39316ed20acc81cacce1103393bf1e08350ab2b23729f228a063bca9f,[]
4,3,29,482c95c241dbb6e1e839bb1e5444819dc875e1b24602d673d6c135328430e481,[]
2,1,29,482c95c241dbb6e1e839bb1e5444819dc875e1b24602d673d6c135328430e481,[]
4,3,30,d867e5ef397baab04c5987442304165dc89386a793b50dc26170be98bf26302a,[]
2,1,30,d867e5ef397baab04c5987442304165dc89386a793b50dc26170be98bf26302a,[]
4,1,31,960a90dd42d2466e94f1f2318577093aa78cbd9703a541f6042ced4a354010ca,[]
2,3,31,960a90dd42d2466e94f1f2318577093aa78cbd9703a541f6042ced4a354010ca,[]
4,2,32,a6fdb610dd25e47aa7c3df85205309f5636fdedfe008a50fe838d368c48077e2,[]
2,4,32,a6fdb610dd25e47aa7c3df85205309f5636fdedfe008a50fe838d368c48077e2,[]
4,2,33,86a6d5a4ce0534e615eec111bfcebd9cfcd3a424d800f5ee6f98bd81c1079d22,[]
2,4,33,86a6d5a4ce0534e615eec111bfcebd9cfcd3a424d800f5ee6f98bd81c1079d22,[]
3,4,10,fe97f0d13146f992c12d512cd6263295df51f627ee53239fd7db3b2de329e791,[]
4,3,34,68af08d00891a11d8f417b9cf010c252baf200f0ecd52ed78dc29c6812709b13,[]
0,3,10,fe97f0d13146f992c12d512cd6263295df51f627ee53239fd7db3b2de329e791,[]
1,3,10,fe97f0d13146f992c12d512cd6263295df51f627ee53239fd7db3b2de329e791,[]
2,4,34,68af08d00891a11d8f417b9cf010c252baf200f0ecd52ed78dc29c6812709b13,[]
4,3,35,11b1f64a6c8abd2be7611d87baedea0668201be1a06a55596412236dccee6d72,[]
2,0,35,11b1f64a6c8abd2be7611d87baedea0668201be1a06a55596412236dccee6d72,[]
4,3,36,6ac127ac09396940850492f09320a86fd7b4e0c115211a7adcf6f4933ae9cc0c,[]
2,3,36,6ac127ac09396940850492f09320a86fd7b4e0c115211a7adcf6f4933ae9cc0c,[]
4,1,37,f3d73d0dbf88cbc1209c23ea7c868f6568fa746c36e10d8f25a6c056ae952580,[]
2,3,37,f3d73d0dbf88cbc1209c23ea7c868f6568fa746c36e10d8f25a6c056ae952580,[]
4,2,38,42a4906314353a9f5ecc8662921081aed895dd38984fcd51a8e8ed7449411daa,[]
2,4,38,42a4906314353a9f5ecc8662921081aed895dd38984fcd51a8e8ed7449411daa,[]
4,1,39,3e4cd811e17eaf1c5514d73158726d3dc8f3f258aefe4247a73dc1fa3d8df353,[]
2,3,39,3e4cd811e17eaf1c5514d73158726d3dc8f3f258aefe4247a73dc1fa3d8df353,[]
4,0,40,1306cb59dd22eab1310ca5a8f9c222b4c73499a40f3fc5bc900ddab49bd74b64,[]
2,3,40,1306cb59dd22eab1310ca5a8f9c222b4c73499a40f3fc5bc900ddab49bd74b64,[]
3,4,11,de9af4ef9f46c2e8a098f725174cd5052273a116183db4ec484d6aea8295198f,[]
0,3,11,de9af4ef9f46c2e8a098f725174cd5052273a116183db4ec484d6aea8295198f,[]
1,3,11,de9af4ef9f46c2e8a098f725174cd5052273a116183db4ec484d6aea8295198f,[]
4,2,41,36e62841e4709285e4538c79bec829f2494717aebd065c247ace4aea4e1c1b44,[]
2,3,41,36e62841e4709285e4538c79bec829f2494717aebd065c247ace4aea4e1c1b44,[]
4,1,42,4b8614d497e0e12c67f2d63321d8c142696c6cd82dfa93fb3ba9286c54c0c861,[]
2,3,42,4b8614d497e0e12c67f2d63321d8c142696c6cd82dfa93fb3ba9286c54c0c861,[]
4,3,43,9537723b7cd7d7f6474c7c2e6fb311ea5151bf8be5566efe2bd3b0d150f192ab,[]
2,3,43,9537723b7cd7d7f6474c7c2e6fb311ea5151bf8be5566efe2bd3b0d150f192ab,[]
4,3,44,29a8fda467c8d4df2509ba2a69717e698e58a075f912a137f8d939832d4958cb,[]
2,3,44,29a8fda467c8d4df2509ba2a69717e698e58a075f912a137f8d939832d4958cb,[]
4,1,45,add3f27071f1f9ac40ffbddedf10cb75124ea24bbd689886c6b118bf228c4625,[]
2,4,45,add3f27071f1f9ac40ffbddedf10cb75124ea24bbd689886c6b118bf228c4625,[]
4,1,46,3d2c3570d9571ac2c69421c5c79b61e9b74397233cfa81a8fe9253bfaa86e950,[]
2,4,46,3d2c3570d9571ac2c69421c5c79b61e9b74397233cfa81a8fe9253bfaa86e950,[]
4,2,47,5fcafc828c55a28389fc38a1c4d247934747864b3fb04574df1f87539282bea9,[]
3,4,12,949e394f86a00008eddd7273bc51f41ec159d530cc086a9cf7de84e2c5941658,[]
2,4,47,5fcafc828c55a28389fc38a1c4d247934747864b3fb04574df1f87539282bea9,[]
0,3,12,949e394f86a00008eddd7273bc51f41ec159d530cc086a9cf7de84e2c5941658,[]
1,4,12,949e394f86a00008eddd7273bc51f41ec159d530cc086a9cf7de84e2c5941658,[]
4,3,48,865cf11cc84ef7d109bc39912ec3bc387125a08cba810f5093ef3aed2b8907f5,[]
2,4,48,865cf11cc84ef7d109bc39912ec3bc387125a08cba810f5093ef3aed2b8907f5,[]
4,3,49,b079452a2fb42b3793b1553a578af1cab50a118cb643102f40b7e3df662727c2,[]
2,3,49,b079452a2fb42b3793b1553a578af1cab50a118cb643102f40b7e3df662727c2,[]
4,3,50,00823498ec48864efa3fbfd38a53899808f1f4181e261ab5f2672ef519cdd277,[]
2,4,50,00823498ec48864efa3fbfd38a53899808f1f4181e261ab5f2672ef519cdd277,[]
4,0,51,1c9a5df07a75bffe3d68519d2209f2e2d89ddf0e7e388ffb635c818b0eb50a4b,[]
2,4,51,1c9a5df07a75bffe3d68519d2209f2e2d89ddf0e7e388ffb635c818b0eb50a4b,[]
4,3,52,bfbd1a6bb23ccc79c1d6f03549671ab1fe3c6a62aa6cec73f57313d830a42735,[]
2,4,52,bfbd1a6bb23ccc79c1d6f03549671ab1fe3c6a62aa6cec73f57313d830a42735,[]
4,2,53,999343d9184dd3ccbfb8fe27301ce75d21c54219bb0254d806d7a3d96add8202,[]
2,4,53,999343d9184dd3ccbfb8fe27301ce75d21c54219bb0254d806d7a3d96add8202,[]
3,0,13,9e9c16cfd2646fe8b87482013368a917d10683a033d2829c6a4f4ba5723474bc,[]
4,3,54,43345d190113b5742e58e314db5c74d590d350cd1699132344ad21fc53ea3ecc,[]
0,4,13,9e9c16cfd2646fe8b87482013368a917d10683a033d2829c6a4f4ba5723474bc,[]
1,4,13,9e9c16cfd2646fe8b87482013368a917d10683a033d2829c6a4f4ba5723474bc,[]
2,4,54,43345d190113b5742e58e314db5c74d590d350cd1699132344ad21fc53ea3ecc,[]
4,1,55,aa42578ba0905b11b5dacc358ac516cc2049dd6347eaacae2c3efea74c83cb5e,[]
2,1,55,aa42578ba0905b11b5dacc358ac516cc2049dd6347eaacae2c3efea74c83cb5e,[]
4,0,56,6120ebfb4a16afd07316eecb9f4b125b2b2985ff7d5d19b6b8ffaf774c9c2b28,[]
2,4,56,6120ebfb4a16afd07316eecb9f4b125b2b2985ff7d5d19b6b8ffaf774c9c2b28,[]
4,2,57,4da05c206be2ea7f948bd4c8ca29c8a7eca38d9a2fc385f8bfbe72cd40f5e6b7,[]
2,4,57,4da05c206be2ea7f948bd4c8ca29c8a7eca38d9a2fc385f8bfbe72cd40f5e6b7,[]
4,2,58,a3b563b71f03a8d3a73646ee885d1fb6500d5efd209567fc225ac7d4425f8b2c,[]
2,3,58,a3b563b71f03a8d3a73646ee885d1fb6500d5efd209567fc225ac7d4425f8b2c,[]
4,1,59,197b29627428fbb598e08697b859445a58c1f3bf16110dbb22f2af29ea1c2baf,[]
2,3,59,197b29627428fbb598e08697b859445a58c1f3bf16110dbb22f2af29ea1c2baf,[]
4,3,60,45de5a42f1759a95c7e41a9b43135537c52eab582a174ba987aad6fe45437169,[]
2,0,60,45de5a42f1759a95c7e41a9b43135537c52eab582a174ba987aad6fe45437169,[]
3,4,14,9123768012656d2db1c41de5bebb937a7b75aa820a2bc3d42470769a2c36f149,[]
0,4,14,9123768012656d2db1c41de5bebb937a7b75aa820a2bc3d42470769a2c36f149,[]
1,4,14,9123768012656d2db1c41de5bebb937a7b75aa820a2bc3d42470769a2c36f149,[]
4,3,61,f7aef5a436d93134055a53cdf6d83e0c343fd3a72c09b6718cd85882e8f0a604,[]
2,4,61,f7aef5a436d93134055a53cdf6d83e0c343fd3a72c09b6718cd85882e8f0a604,[]
4,3,62,d977be36dfd41888b9d43f03cfa1c8076091bff3f06adcca691a42a08dea75b5,[]
2,3,62,d977be36dfd41888b9d43f03cfa1c8076091bff3f06adcca691a42a08dea75b5,[]
3,4,62,d977be36dfd41888b9d43f03cfa1c8076091bff3f06adcca691a42a08dea75b5,[]
4,0,63,fa4826acb7e857958236fe6495847e0f92cf231cbf97d8d9024923e8e3a6dc98,[]
0,3,63,fa4826acb7e857958236fe6495847e0f92cf231cbf97d8d9024923e8e3a6dc98,[]
1,0,63,fa4826acb7e857958236fe6495847e0f92cf231cbf97d8d9024923e8e3a6dc98,[]
