node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,6.003227,803877851,F8CAC24ADDC68CBDAE49625636550BDF880D051A6143F06628EB277CD81EC07B,6
1,6,20,7.004853,803877851,F8CAC24ADDC68CBDAE49625636550BDF880D051A6143F06628EB277CD81EC07B,6
2,7,20,5.005209,803877852,1ADC82ECDA62C69A79500955F7D9A48377CA846FEC1B688CE451794B44125C23,7
3,6,20,7.003050,803877851,F8CAC24ADDC68CBDAE49625636550BDF880D051A6143F06628EB277CD81EC07B,6
4,8,20,4.001810,803877860,4A1D5F81C8AC23E5E5C6B90E1C1EF913DD4D15315B74BFC27D6B1FFF42774870,8
2,8,20,3.002570,803877860,4A1D5F81C8AC23E5E5C6B90E1C1EF913DD4D15315B74BFC27D6B1FFF42774870,8
4,9,20,3.000799,803877861,55FE78E73C881A2AF4FCC303E6BD8D8D62C05BF0A0758E81231FA316EA7E03E1,9
2,9,20,4.000977,803877861,55FE78E73C881A2AF4FCC303E6BD8D8D62C05BF0A0758E81231FA316EA7E03E1,9
4,10,20,4.002155,803877870,8D75FC830DF8A71EB1801D49949A0260289C44C46D8A3443E5EFFE1711B75796,10
2,10,20,3.001210,803877870,8D75FC830DF8A71EB1801D49949A0260289C44C46D8A3443E5EFFE1711B75796,10
4,11,20,3.000471,803877871,69DBD2F37FE0B6574CC2880EEEFC940A24FCD52E79A97EF4CB55689C6AC27BAD,11
2,11,20,3.001633,803877871,69DBD2F37FE0B6574CC2880EEEFC940A24FCD52E79A97EF4CB55689C6AC27BAD,11
4,12,20,3.001059,803877872,D69C2165E6069EAB4A1A6EEF3735D27FC7352BFBF717F4D9E2D51E84325F9782,12
2,12,20,3.001023,803877872,D69C2165E6069EAB4A1A6EEF3735D27FC7352BFBF717F4D9E2D51E84325F9782,12
4,13,20,3.001389,803877880,3108DD97AAE35E5394283DF6EB79DACE02676EB50806EFC43223051B910ED0B9,13
2,13,20,3.002763,803877880,3108DD97AAE35E5394283DF6EB79DACE02676EB50806EFC43223051B910ED0B9,13
3,7,20,20.016455,803877852,1ADC82ECDA62C69A79500955F7D9A48377CA846FEC1B688CE451794B44125C23,7
4,14,20,3.001513,803877881,3728CC78795371B88B8AF116FA3F21BD8A7F565CC50F7E343B038CD194A5D46D,14
0,7,20,22.009019,803877852,1ADC82ECDA62C69A79500955F7D9A48377CA846FEC1B688CE451794B44125C23,7
1,7,20,22.015313,803877852,1ADC82ECDA62C69A79500955F7D9A48377CA846FEC1B688CE451794B44125C23,7
2,14,20,3.000516,803877881,3728CC78795371B88B8AF116FA3F21BD8A7F565CC50F7E343B038CD194A5D46D,14
4,15,20,3.000446,803877882,AAF5570190E5F9D721BCB72496F56E271832E9AC2DDC122AE35871967FB8EED4,15
2,15,20,3.001068,803877882,AAF5570190E5F9D721BCB72496F56E271832E9AC2DDC122AE35871967FB8EED4,15
4,16,20,3.001044,803877883,9FFCCF38EBFD68C83BEEC5DAF738E898F4FA285E89EF7433ADCC32CD99BE3D96,16
2,16,20,3.002651,803877883,9FFCCF38EBFD68C83BEEC5DAF738E898F4FA285E89EF7433ADCC32CD99BE3D96,16
4,17,20,3.001419,803877890,0894D8B7D4DD01126C6AA1970AA39F0C5F510EF94F9A1120E852699E29A51E6E,17
2,17,20,3.002133,803877890,0894D8B7D4DD01126C6AA1970AA39F0C5F510EF94F9A1120E852699E29A51E6E,17
4,18,20,3.000761,803877891,8C63519DA23D733707D2F667473D560CEEAD7DFDEDC6B0D99B62A5C232012A09,18
2,18,20,2.999495,803877891,8C63519DA23D733707D2F667473D560CEEAD7DFDEDC6B0D99B62A5C232012A09,18
4,19,20,3.000939,803877892,FD257A72190737A58653F3BB0EC05301E8AE8F554956D4C99F1F6DFBB29D6B42,19
2,19,20,3.000570,803877892,FD257A72190737A58653F3BB0EC05301E8AE8F554956D4C99F1F6DFBB29D6B42,19
4,20,20,3.001376,803877900,796409F4D4FFF0DDBDA9A5ED779F03858B0DBB0ED08D56E6D22D510BA916C975,20
2,20,20,3.002454,803877900,796409F4D4FFF0DDBDA9A5ED779F03858B0DBB0ED08D56E6D22D510BA916C975,20
3,8,20,20.005885,803877860,4A1D5F81C8AC23E5E5C6B90E1C1EF913DD4D15315B74BFC27D6B1FFF42774870,8
0,8,20,20.005111,803877860,4A1D5F81C8AC23E5E5C6B90E1C1EF913DD4D15315B74BFC27D6B1FFF42774870,8
1,8,20,20.006477,803877860,4A1D5F81C8AC23E5E5C6B90E1C1EF913DD4D15315B74BFC27D6B1FFF42774870,8
4,21,20,3.002593,803877901,140A7112B7552C2E57DDDA3D5BB9B0B425C7C4935E86E97CA7432B8BC677AA63,21
2,21,20,2.999744,803877901,140A7112B7552C2E57DDDA3D5BB9B0B425C7C4935E86E97CA7432B8BC677AA63,21
4,22,20,3.007345,803877902,ED9F9F9B16191530C86D3759DB0616E94C9062D20A69A8A8E28C01246DF5C78D,22
2,22,20,3.001287,803877902,ED9F9F9B16191530C86D3759DB0616E94C9062D20A69A8A8E28C01246DF5C78D,22
4,23,20,2.994250,803877910,2A1630F09D67ED55FF27410C7A8A9DA8D605F056C389CD8FA63B2A20E8DAE5F3,23
2,23,20,3.002345,803877910,2A1630F09D67ED55FF27410C7A8A9DA8D605F056C389CD8FA63B2A20E8DAE5F3,23
4,24,20,3.000967,803877911,6E2985EE8FF8B3AB1A5038B79C506387022D4A75CAAC15F3D97BF5D2BC590368,24
2,24,20,3.001598,803877911,6E2985EE8FF8B3AB1A5038B79C506387022D4A75CAAC15F3D97BF5D2BC590368,24
4,25,20,3.001285,803877912,79A6C527F55792183C363DB1B9A86F948583119877E892AA21662A5B13657C32,25
2,25,20,3.000446,803877912,79A6C527F55792183C363DB1B9A86F948583119877E892AA21662A5B13657C32,25
4,26,20,3.001841,803877913,BC8918F1227987781A6984A8C9B789114432A7C5EF0A3DC419F438CA20244252,26
2,26,20,3.002782,803877913,BC8918F1227987781A6984A8C9B789114432A7C5EF0A3DC419F438CA20244252,26
4,27,20,3.000717,803877920,0F21EAE2547BFAD0FDC44E110516D06C154238528C17DEF3E2D5E04FC8E597F8,27
3,9,20,20.005366,803877861,55FE78E73C881A2AF4FCC303E6BD8D8D62C05BF0A0758E81231FA316EA7E03E1,9
2,27,20,2.999522,803877920,0F21EAE2547BFAD0FDC44E110516D06C154238528C17DEF3E2D5E04FC8E597F8,27
0,9,20,20.005280,803877861,55FE78E73C881A2AF4FCC303E6BD8D8D62C05BF0A0758E81231FA316EA7E03E1,9
1,9,20,20.006398,803877861,55FE78E73C881A2AF4FCC303E6BD8D8D62C05BF0A0758E81231FA316EA7E03E1,9
4,28,20,3.001592,803877921,9648F1B39316ED20ACC81CACCE1103393BF1E08350AB2B23729F228A063BCA9F,28
2,28,20,3.003158,803877921,9648F1B39316ED20ACC81CACCE1103393BF1E08350AB2B23729F228A063BCA9F,28
4,29,20,3.001764,803877922,482C95C241DBB6E1E839BB1E5444819DC875E1B24602D673D6C135328430E481,29
2,29,20,3.002328,803877922,482C95C241DBB6E1E839BB1E5444819DC875E1B24602D673D6C135328430E481,29
4,30,20,3.001155,803877930,D867E5EF397BAAB04C5987442304165DC89386A793B50DC26170BE98BF26302A,30
2,30,20,3.000777,803877930,D867E5EF397BAAB04C5987442304165DC89386A793B50DC26170BE98BF26302A,30
4,31,20,3.002696,803877931,960A90DD42D2466E94F1F2318577093AA78CBD9703A541F6042CED4A354010CA,31
2,31,20,2.999641,803877931,960A90DD42D2466E94F1F2318577093AA78CBD9703A541F6042CED4A354010CA,31
4,32,20,2.999543,803877932,A6FDB610DD25E47AA7C3DF85205309F5636FDEDFE008A50FE838D368C48077E2,32
2,32,20,3.000958,803877932,A6FDB610DD25E47AA7C3DF85205309F5636FDEDFE008A50FE838D368C48077E2,32
4,33,20,3.003811,803877940,86A6D5A4CE0534E615EEC111BFCEBD9CFCD3A424D800F5EE6F98BD81C1079D22,33
2,33,20,3.001834,803877940,86A6D5A4CE0534E615EEC111BFCEBD9CFCD3A424D800F5EE6F98BD81C1079D22,33
3,10,20,20.007113,803877870,8D75FC830DF8A71EB1801D49949A0260289C44C46D8A3443E5EFFE1711B75796,10
4,34,20,2.998913,803877941,68AF08D00891A11D8F417B9CF010C252BAF200F0ECD52ED78DC29C6812709B13,34
0,10,20,20.006830,803877870,8D75FC830DF8A71EB1801D49949A0260289C44C46D8A3443E5EFFE1711B75796,10
1,10,20,20.005773,803877870,8D75FC830DF8A71EB1801D49949A0260289C44C46D8A3443E5EFFE1711B75796,10
2,34,20,3.001623,803877941,68AF08D00891A11D8F417B9CF010C252BAF200F0ECD52ED78DC29C6812709B13,34
4,35,20,3.001302,803877942,11B1F64A6C8ABD2BE7611D87BAEDEA0668201BE1A06A55596412236DCCEE6D72,35
2,35,20,3.001853,803877942,11B1F64A6C8ABD2BE7611D87BAEDEA0668201BE1A06A55596412236DCCEE6D72,35
4,36,20,3.000791,803877943,6AC127AC09396940850492F09320A86FD7B4E0C115211A7ADCF6F4933AE9CC0C,36
2,36,20,3.000541,803877943,6AC127AC09396940850492F09320A86FD7B4E0C115211A7ADCF6F4933AE9CC0C,36
4,37,20,3.001672,803877950,F3D73D0DBF88CBC1209C23EA7C868F6568FA746C36E10D8F25A6C056AE952580,37
2,37,20,3.003399,803877950,F3D73D0DBF88CBC1209C23EA7C868F6568FA746C36E10D8F25A6C056AE952580,37
4,38,20,3.001409,803877951,42A4906314353A9F5ECC8662921081AED895DD38984FCD51A8E8ED7449411DAA,38
2,38,20,2.999843,803877951,42A4906314353A9F5ECC8662921081AED895DD38984FCD51A8E8ED7449411DAA,38
4,39,20,3.001285,803877952,3E4CD811E17EAF1C5514D73158726D3DC8F3F258AEFE4247A73DC1FA3D8DF353,39
2,39,20,3.001286,803877952,3E4CD811E17EAF1C5514D73158726D3DC8F3F258AEFE4247A73DC1FA3D8DF353,39
4,40,20,3.001139,803877960,1306CB59DD22EAB1310CA5A8F9C222B4C73499A40F3FC5BC900DDAB49BD74B64,40
2,40,20,3.001842,803877960,1306CB59DD22EAB1310CA5A8F9C222B4C73499A40F3FC5BC900DDAB49BD74B64,40
3,11,20,20.006644,803877871,69DBD2F37FE0B6574CC2880EEEFC940A24FCD52E79A97EF4CB55689C6AC27BAD,11
0,11,20,20.025983,803877871,69DBD2F37FE0B6574CC2880EEEFC940A24FCD52E79A97EF4CB55689C6AC27BAD,11
1,11,20,20.007815,803877871,69DBD2F37FE0B6574CC2880EEEFC940A24FCD52E79A97EF4CB55689C6AC27BAD,11
4,41,20,3.001708,803877961,36E62841E4709285E4538C79BEC829F2494717AEBD065C247ACE4AEA4E1C1B44,41
2,41,20,3.000853,803877961,36E62841E4709285E4538C79BEC829F2494717AEBD065C247ACE4AEA4E1C1B44,41
4,42,20,3.000873,803877962,4B8614D497E0E12C67F2D63321D8C142696C6CD82DFA93FB3BA9286C54C0C861,42
2,42,20,3.003202,803877962,4B8614D497E0E12C67F2D63321D8C142696C6CD82DFA93FB3BA9286C54C0C861,42
4,43,20,3.001073,803877970,9537723B7CD7D7F6474C7C2E6FB311EA5151BF8BE5566EFE2BD3B0D150F192AB,43
2,43,20,2.999718,803877970,9537723B7CD7D7F6474C7C2E6FB311EA5151BF8BE5566EFE2BD3B0D150F192AB,43
4,44,20,3.001366,803877971,29A8FDA467C8D4DF2509BA2A69717E698E58A075F912A137F8D939832D4958CB,44
2,44,20,3.001765,803877971,29A8FDA467C8D4DF2509BA2A69717E698E58A075F912A137F8D939832D4958CB,44
4,45,20,3.002131,803877972,ADD3F27071F1F9AC40FFBDDEDF10CB75124EA24BBD689886C6B118BF228C4625,45
2,45,20,3.000180,803877972,ADD3F27071F1F9AC40FFBDDEDF10CB75124EA24BBD689886C6B118BF228C4625,45
4,46,20,3.000156,803877973,3D2C3570D9571AC2C69421C5C79B61E9B74397233CFA81A8FE9253BFAA86E950,46
2,46,20,3.002781,803877973,3D2C3570D9571AC2C69421C5C79B61E9B74397233CFA81A8FE9253BFAA86E950,46
4,47,20,3.001074,803877980,5FCAFC828C55A28389FC38A1C4D247934747864B3FB04574DF1F87539282BEA9,47
3,12,20,20.006081,803877872,D69C2165E6069EAB4A1A6EEF3735D27FC7352BFBF717F4D9E2D51E84325F9782,12
2,47,20,3.001048,803877980,5FCAFC828C55A28389FC38A1C4D247934747864B3FB04574DF1F87539282BEA9,47
0,12,20,19.984957,803877872,D69C2165E6069EAB4A1A6EEF3735D27FC7352BFBF717F4D9E2D51E84325F9782,12
1,12,20,20.007353,803877872,D69C2165E6069EAB4A1A6EEF3735D27FC7352BFBF717F4D9E2D51E84325F9782,12
4,48,20,3.001772,803877981,865CF11CC84EF7D109BC39912EC3BC387125A08CBA810F5093EF3AED2B8907F5,48
2,48,20,3.000414,803877981,865CF11CC84EF7D109BC39912EC3BC387125A08CBA810F5093EF3AED2B8907F5,48
4,49,20,3.000286,803877982,B079452A2FB42B3793B1553A578AF1CAB50A118CB643102F40B7E3DF662727C2,49
2,49,20,3.001803,803877982,B079452A2FB42B3793B1553A578AF1CAB50A118CB643102F40B7E3DF662727C2,49
4,50,20,3.001135,803877990,00823498EC48864EFA3FBFD38A53899808F1F4181E261AB5F2672EF519CDD277,50
2,50,20,3.001233,803877990,00823498EC48864EFA3FBFD38A53899808F1F4181E261AB5F2672EF519CDD277,50
4,51,20,3.001569,803877991,1C9A5DF07A75BFFE3D68519D2209F2E2D89DDF0E7E388FFB635C818B0EB50A4B,51
2,51,20,3.001193,803877991,1C9A5DF07A75BFFE3D68519D2209F2E2D89DDF0E7E388FFB635C818B0EB50A4B,51
4,52,20,3.000709,803877992,BFBD1A6BB23CCC79C1D6F03549671AB1FE3C6A62AA6CEC73F57313D830A42735,52
2,52,20,3.001712,803877992,BFBD1A6BB23CCC79C1D6F03549671AB1FE3C6A62AA6CEC73F57313D830A42735,52
4,53,20,3.000568,803878000,999343D9184DD3CCBFB8FE27301CE75D21C54219BB0254D806D7A3D96ADD8202,53
2,53,20,3.002395,803878000,999343D9184DD3CCBFB8FE27301CE75D21C54219BB0254D806D7A3D96ADD8202,53
3,13,20,20.006158,803877880,3108DD97AAE35E5394283DF6EB79DACE02676EB50806EFC43223051B910ED0B9,13
4,54,20,3.002367,803878001,43345D190113B5742E58E314DB5C74D590D350CD1699132344AD21FC53EA3ECC,54
0,13,20,20.006006,803877880,3108DD97AAE35E5394283DF6EB79DACE02676EB50806EFC43223051B910ED0B9,13
1,13,20,20.005835,803877880,3108DD97AAE35E5394283DF6EB79DACE02676EB50806EFC43223051B910ED0B9,13
2,54,20,3.000812,803878001,43345D190113B5742E58E314DB5C74D590D350CD1699132344AD21FC53EA3ECC,54
4,55,20,3.000494,803878002,AA42578BA0905B11B5DACC358AC516CC2049DD6347EAACAE2C3EFEA74C83CB5E,55
2,55,20,2.999683,803878002,AA42578BA0905B11B5DACC358AC516CC2049DD6347EAACAE2C3EFEA74C83CB5E,55
4,56,20,3.004790,803878003,6120EBFB4A16AFD07316EECB9F4B125B2B2985FF7D5D19B6B8FFAF774C9C2B28,56
2,56,20,3.002019,803878003,6120EBFB4A16AFD07316EECB9F4B125B2B2985FF7D5D19B6B8FFAF774C9C2B28,56
4,57,20,2.998735,803878010,4DA05C206BE2EA7F948BD4C8CA29C8A7ECA38D9A2FC385F8BFBE72CD40F5E6B7,57
2,57,20,3.001119,803878010,4DA05C206BE2EA7F948BD4C8CA29C8A7ECA38D9A2FC385F8BFBE72CD40F5E6B7,57
4,58,20,3.001233,803878011,A3B563B71F03A8D3A73646EE885D1FB6500D5EFD209567FC225AC7D4425F8B2C,58
2,58,20,3.001756,803878011,A3B563B71F03A8D3A73646EE885D1FB6500D5EFD209567FC225AC7D4425F8B2C,58
4,59,20,3.002791,803878012,197B29627428FBB598E08697B859445A58C1F3BF16110DBB22F2AF29EA1C2BAF,59
2,59,20,3.002223,803878012,197B29627428FBB598E08697B859445A58C1F3BF16110DBB22F2AF29EA1C2BAF,59
4,60,20,2.999462,803878020,45DE5A42F1759A95C7E41A9B43135537C52EAB582A174BA987AAD6FE45437169,60
2,60,20,3.002524,803878020,45DE5A42F1759A95C7E41A9B43135537C52EAB582A174BA987AAD6FE45437169,60
3,14,20,20.006565,803877881,3728CC78795371B88B8AF116FA3F21BD8A7F565CC50F7E343B038CD194A5D46D,14
0,14,20,20.005527,803877881,3728CC78795371B88B8AF116FA3F21BD8A7F565CC50F7E343B038CD194A5D46D,14
1,14,20,20.006629,803877881,3728CC78795371B88B8AF116FA3F21BD8A7F565CC50F7E343B038CD194A5D46D,14
4,61,20,3.000539,803878021,F7AEF5A436D93134055A53CDF6D83E0C343FD3A72C09B6718CD85882E8F0A604,61
2,61,20,2.999790,803878021,F7AEF5A436D93134055A53CDF6D83E0C343FD3A72C09B6718CD85882E8F0A604,61
4,62,20,3.000976,803878022,D977BE36DFD41888B9D43F03CFA1C8076091BFF3F06ADCCA691A42A08DEA75B5,62
2,62,20,3.001477,803878022,D977BE36DFD41888B9D43F03CFA1C8076091BFF3F06ADCCA691A42A08DEA75B5,62
3,62,20,7.003132,803878022,D977BE36DFD41888B9D43F03CFA1C8076091BFF3F06ADCCA691A42A08DEA75B5,62
4,63,20,3.001987,803878030,FA4826ACB7E857958236FE6495847E0F92CF231CBF97D8D9024923E8E3A6DC98,63
0,63,20,7.002652,803878030,FA4826ACB7E857958236FE6495847E0F92CF231CBF97D8D9024923E8E3A6DC98,63
1,63,20,7.002546,803878030,FA4826ACB7E857958236FE6495847E0F92CF231CBF97D8D9024923E8E3A6DC98,63
