node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001587,803889370,37B4039AC1C309150184C144FB18C642D64EFB684AAA35CFBC3EE2B5D224928A,15
1,15,20,1.999305,803889370,37B4039AC1C309150184C144FB18C642D64EFB684AAA35CFBC3EE2B5D224928A,15
3,15,20,2.003738,803889370,37B4039AC1C309150184C144FB18C642D64EFB684AAA35CFBC3EE2B5D224928A,15
2,15,20,12.006740,803889370,37B4039AC1C309150184C144FB18C642D64EFB684AAA35CFBC3EE2B5D224928A,15
0,16,20,3.000463,803889371,76B7C628CBC1F639447895A54E19267978598A63D877E5971C982811BD7B0013,16
4,16,20,3.001670,803889371,76B7C628CBC1F639447895A54E19267978598A63D877E5971C982811BD7B0013,16
1,16,20,2.994866,803889371,76B7C628CBC1F639447895A54E19267978598A63D877E5971C982811BD7B0013,16
3,16,20,2.996456,803889371,76B7C628CBC1F639447895A54E19267978598A63D877E5971C982811BD7B0013,16
2,16,20,2.999015,803889371,76B7C628CBC1F639447895A54E19267978598A63D877E5971C982811BD7B0013,16
0,17,20,3.001230,803889372,40DC23C508305F4B059F902A90D7363AA4C52477A8AAA7DDDD530767DEE28723,17
4,17,20,3.000989,803889372,40DC23C508305F4B059F902A90D7363AA4C52477A8AAA7DDDD530767DEE28723,17
1,17,20,3.001335,803889372,40DC23C508305F4B059F902A90D7363AA4C52477A8AAA7DDDD530767DEE28723,17
3,17,20,3.001753,803889372,40DC23C508305F4B059F902A90D7363AA4C52477A8AAA7DDDD530767DEE28723,17
2,17,20,3.002210,803889372,40DC23C508305F4B059F902A90D7363AA4C52477A8AAA7DDDD530767DEE28723,17
0,18,20,3.001500,803889380,AD4D8CED5D4452D8232123E57C8E0316C1E3FF71B3AEC984E149F43DBF66213F,18
4,18,20,2.999921,803889380,AD4D8CED5D4452D8232123E57C8E0316C1E3FF71B3AEC984E149F43DBF66213F,18
1,18,20,3.001066,803889380,AD4D8CED5D4452D8232123E57C8E0316C1E3FF71B3AEC984E149F43DBF66213F,18
3,18,20,3.001600,803889380,AD4D8CED5D4452D8232123E57C8E0316C1E3FF71B3AEC984E149F43DBF66213F,18
2,18,20,3.001660,803889380,AD4D8CED5D4452D8232123E57C8E0316C1E3FF71B3AEC984E149F43DBF66213F,18
0,19,20,3.001154,803889381,812487333DEB84BD3FC7417757F3764D6042F46928BAB375E70F9FA1A10F2877,19
4,19,20,3.001018,803889381,812487333DEB84BD3FC7417757F3764D6042F46928BAB375E70F9FA1A10F2877,19
1,19,20,3.001634,803889381,812487333DEB84BD3FC7417757F3764D6042F46928BAB375E70F9FA1A10F2877,19
3,19,20,3.000804,803889381,812487333DEB84BD3FC7417757F3764D6042F46928BAB375E70F9FA1A10F2877,19
2,19,20,3.001349,803889381,812487333DEB84BD3FC7417757F3764D6042F46928BAB375E70F9FA1A10F2877,19
0,20,20,3.001263,803889382,CA015FDBEAA1DEBE71E4AE22DAB6B8601D524E4662C0AAFE06D53CA7E054D83A,20
4,20,20,3.001814,803889382,CA015FDBEAA1DEBE71E4AE22DAB6B8601D524E4662C0AAFE06D53CA7E054D83A,20
1,20,20,3.000828,803889382,CA015FDBEAA1DEBE71E4AE22DAB6B8601D524E4662C0AAFE06D53CA7E054D83A,20
3,20,20,3.001271,803889382,CA015FDBEAA1DEBE71E4AE22DAB6B8601D524E4662C0AAFE06D53CA7E054D83A,20
2,20,20,3.001767,803889382,CA015FDBEAA1DEBE71E4AE22DAB6B8601D524E4662C0AAFE06D53CA7E054D83A,20
