timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574097185,1750574097185,783,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; "
1750574097186,1750574097186,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750574097186,1750574097186,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574097186,1750574097187,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750574097599,1750574097599,933,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; "
1750574097599,1750574097599,2872,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; "
1750574097600,1750574097600,2659,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; "
1750574097600,1750574097600,123,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889297; firstSeq: 1; lastSeq: 1; "
1750574111661,1750574111661,804,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; "
1750574111661,1750574111662,175,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; "
1750574111662,1750574111662,238,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; "
1750574111663,1750574111663,2003,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; "
1750574111663,1750574111663,1319,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; "
1750574111664,1750574111664,1272,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; "
1750574111664,1750574111665,2529,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889311; firstSeq: 1; lastSeq: 1; "
1750574111665,1750574111665,2811,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; "
1750574111839,1750574111839,835,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; "
1750574111839,1750574111839,2302,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ","itype: liBASE; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; "
1750574111840,1750574111840,1614,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ","itype: liBASE; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; "
1750574111841,1750574111841,3188,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\237:\253\022]$|\331`\263Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016a\n\262\307\334\312\373\0221\\325\267\333\302\276\231\3600\312X\004\366\214\214\017\333\203\234t\335\nvF0D\002 a\307hqKR6\206\022\361\027C\346\347_\265x\243\214w\037A\224\037\017h\362!bU\204\333\002 Z\374\374\357\303\272\352G\344Xrt\365\262t\017\354uq\217\246\030\261cV\336bw\223n7?""; "
1750574111842,1750574111842,1266,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ","itype: liBASE; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; "
