peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,15,37b4039ac1c309150184c144fb18c642d64efb684aaa35cfbc3ee2b5d224928a,[]
4,2,15,37b4039ac1c309150184c144fb18c642d64efb684aaa35cfbc3ee2b5d224928a,[]
1,2,15,37b4039ac1c309150184c144fb18c642d64efb684aaa35cfbc3ee2b5d224928a,[]
3,0,15,37b4039ac1c309150184c144fb18c642d64efb684aaa35cfbc3ee2b5d224928a,[]
2,3,15,37b4039ac1c309150184c144fb18c642d64efb684aaa35cfbc3ee2b5d224928a,[]
0,3,16,76b7c628cbc1f639447895a54e19267978598a63d877e5971c982811bd7b0013,[]
4,3,16,76b7c628cbc1f639447895a54e19267978598a63d877e5971c982811bd7b0013,[]
1,4,16,76b7c628cbc1f639447895a54e19267978598a63d877e5971c982811bd7b0013,[]
3,1,16,76b7c628cbc1f639447895a54e19267978598a63d877e5971c982811bd7b0013,[]
2,3,16,76b7c628cbc1f639447895a54e19267978598a63d877e5971c982811bd7b0013,[]
0,3,17,40dc23c508305f4b059f902a90d7363aa4c52477a8aaa7dddd530767dee28723,[]
4,3,17,40dc23c508305f4b059f902a90d7363aa4c52477a8aaa7dddd530767dee28723,[]
1,4,17,40dc23c508305f4b059f902a90d7363aa4c52477a8aaa7dddd530767dee28723,[]
3,4,17,40dc23c508305f4b059f902a90d7363aa4c52477a8aaa7dddd530767dee28723,[]
2,4,17,40dc23c508305f4b059f902a90d7363aa4c52477a8aaa7dddd530767dee28723,[]
0,4,18,ad4d8ced5d4452d8232123e57c8e0316c1e3ff71b3aec984e149f43dbf66213f,[]
4,1,18,ad4d8ced5d4452d8232123e57c8e0316c1e3ff71b3aec984e149f43dbf66213f,[]
1,3,18,ad4d8ced5d4452d8232123e57c8e0316c1e3ff71b3aec984e149f43dbf66213f,[]
3,4,18,ad4d8ced5d4452d8232123e57c8e0316c1e3ff71b3aec984e149f43dbf66213f,[]
2,4,18,ad4d8ced5d4452d8232123e57c8e0316c1e3ff71b3aec984e149f43dbf66213f,[]
0,4,19,812487333deb84bd3fc7417757f3764d6042f46928bab375e70f9fa1a10f2877,[]
4,2,19,812487333deb84bd3fc7417757f3764d6042f46928bab375e70f9fa1a10f2877,[]
1,3,19,812487333deb84bd3fc7417757f3764d6042f46928bab375e70f9fa1a10f2877,[]
3,1,19,812487333deb84bd3fc7417757f3764d6042f46928bab375e70f9fa1a10f2877,[]
2,4,19,812487333deb84bd3fc7417757f3764d6042f46928bab375e70f9fa1a10f2877,[]
0,4,20,ca015fdbeaa1debe71e4ae22dab6b8601d524e4662c0aafe06d53ca7e054d83a,[]
4,3,20,ca015fdbeaa1debe71e4ae22dab6b8601d524e4662c0aafe06d53ca7e054d83a,[]
1,4,20,ca015fdbeaa1debe71e4ae22dab6b8601d524e4662c0aafe06d53ca7e054d83a,[]
3,1,20,ca015fdbeaa1debe71e4ae22dab6b8601d524e4662c0aafe06d53ca7e054d83a,[]
2,4,20,ca015fdbeaa1debe71e4ae22dab6b8601d524e4662c0aafe06d53ca7e054d83a,[]
