peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,13,6d746dee3e27e5263e6465a81f5010533ea46fbdf8f45d35c665961d561c7a15,[]
3,2,13,6d746dee3e27e5263e6465a81f5010533ea46fbdf8f45d35c665961d561c7a15,[]
2,3,13,6d746dee3e27e5263e6465a81f5010533ea46fbdf8f45d35c665961d561c7a15,[]
1,4,14,731d1df8f7f0bb1d77a928ad4f9fb2a2a972e322204966a34f08794a8312df26,[]
0,3,14,731d1df8f7f0bb1d77a928ad4f9fb2a2a972e322204966a34f08794a8312df26,[]
4,3,14,731d1df8f7f0bb1d77a928ad4f9fb2a2a972e322204966a34f08794a8312df26,[]
3,0,14,731d1df8f7f0bb1d77a928ad4f9fb2a2a972e322204966a34f08794a8312df26,[]
2,4,14,731d1df8f7f0bb1d77a928ad4f9fb2a2a972e322204966a34f08794a8312df26,[]
1,4,15,bcd9ee44d6c8ed5dd6c11db5669076831ec8fc3c8bc659d969da1373247f9848,[]
0,4,15,bcd9ee44d6c8ed5dd6c11db5669076831ec8fc3c8bc659d969da1373247f9848,[]
4,3,15,bcd9ee44d6c8ed5dd6c11db5669076831ec8fc3c8bc659d969da1373247f9848,[]
3,4,15,bcd9ee44d6c8ed5dd6c11db5669076831ec8fc3c8bc659d969da1373247f9848,[]
2,3,15,bcd9ee44d6c8ed5dd6c11db5669076831ec8fc3c8bc659d969da1373247f9848,[]
1,4,16,4a1cf27301c9c8e66812aecfb628df14a1965a21470d1cca524357ef5ebb8c8b,[]
0,4,16,4a1cf27301c9c8e66812aecfb628df14a1965a21470d1cca524357ef5ebb8c8b,[]
4,3,16,4a1cf27301c9c8e66812aecfb628df14a1965a21470d1cca524357ef5ebb8c8b,[]
3,4,16,4a1cf27301c9c8e66812aecfb628df14a1965a21470d1cca524357ef5ebb8c8b,[]
2,4,16,4a1cf27301c9c8e66812aecfb628df14a1965a21470d1cca524357ef5ebb8c8b,[]
1,4,17,ee002650b3cdde620d258740e45190733c5d70f7fe6c1c776306928b1dbca318,[]
0,4,17,ee002650b3cdde620d258740e45190733c5d70f7fe6c1c776306928b1dbca318,[]
4,1,17,ee002650b3cdde620d258740e45190733c5d70f7fe6c1c776306928b1dbca318,[]
3,2,17,ee002650b3cdde620d258740e45190733c5d70f7fe6c1c776306928b1dbca318,[]
2,4,17,ee002650b3cdde620d258740e45190733c5d70f7fe6c1c776306928b1dbca318,[]
1,4,18,076c8e11aac22c59d237f007cec4ca2c149f657486be5333bb881ec15bfacbc0,[]
0,3,18,076c8e11aac22c59d237f007cec4ca2c149f657486be5333bb881ec15bfacbc0,[]
4,3,18,076c8e11aac22c59d237f007cec4ca2c149f657486be5333bb881ec15bfacbc0,[]
3,4,18,076c8e11aac22c59d237f007cec4ca2c149f657486be5333bb881ec15bfacbc0,[]
2,4,18,076c8e11aac22c59d237f007cec4ca2c149f657486be5333bb881ec15bfacbc0,[]
1,3,19,f46d72003346c4e3ce4a97bfedf31c5b56863f707a2e57a69743a61cf32d5fd6,[]
0,3,19,f46d72003346c4e3ce4a97bfedf31c5b56863f707a2e57a69743a61cf32d5fd6,[]
4,0,19,f46d72003346c4e3ce4a97bfedf31c5b56863f707a2e57a69743a61cf32d5fd6,[]
3,4,19,f46d72003346c4e3ce4a97bfedf31c5b56863f707a2e57a69743a61cf32d5fd6,[]
2,1,19,f46d72003346c4e3ce4a97bfedf31c5b56863f707a2e57a69743a61cf32d5fd6,[]
1,3,20,a610ff764e61d2ecf2911dc915fe5e1dd4900bc1b6531847784a4dc26c977740,[]
0,4,20,a610ff764e61d2ecf2911dc915fe5e1dd4900bc1b6531847784a4dc26c977740,[]
4,2,20,a610ff764e61d2ecf2911dc915fe5e1dd4900bc1b6531847784a4dc26c977740,[]
3,4,20,a610ff764e61d2ecf2911dc915fe5e1dd4900bc1b6531847784a4dc26c977740,[]
2,0,20,a610ff764e61d2ecf2911dc915fe5e1dd4900bc1b6531847784a4dc26c977740,[]
