ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DFCDB03EF367A8E655634811A794C676FF1D23832989FA7029573F65119F462A,"['0D966172F5644BF83798CCD8DDE748C0F1A1184397A1B2A9A607A6A1C4BF8633', '664C41B11F4F219A39D5CACF897F2CC1C2B0111B01053BF52907C2EEE60B30D2', 'E65A71D8FB4DE0B3133C1933D4B3E9BD03439429076E5F7936CA7DB4C7E03306']"
6,2,True,DFCDB03EF367A8E655634811A794C676FF1D23832989FA7029573F65119F462A,"['0D966172F5644BF83798CCD8DDE748C0F1A1184397A1B2A9A607A6A1C4BF8633', '664C41B11F4F219A39D5CACF897F2CC1C2B0111B01053BF52907C2EEE60B30D2', 'E65A71D8FB4DE0B3133C1933D4B3E9BD03439429076E5F7936CA7DB4C7E03306']"
6,3,True,DFCDB03EF367A8E655634811A794C676FF1D23832989FA7029573F65119F462A,"['0D966172F5644BF83798CCD8DDE748C0F1A1184397A1B2A9A607A6A1C4BF8633', '664C41B11F4F219A39D5CACF897F2CC1C2B0111B01053BF52907C2EEE60B30D2', 'E65A71D8FB4DE0B3133C1933D4B3E9BD03439429076E5F7936CA7DB4C7E03306']"
6,4,True,DFCDB03EF367A8E655634811A794C676FF1D23832989FA7029573F65119F462A,"['0D966172F5644BF83798CCD8DDE748C0F1A1184397A1B2A9A607A6A1C4BF8633', '664C41B11F4F219A39D5CACF897F2CC1C2B0111B01053BF52907C2EEE60B30D2', 'E65A71D8FB4DE0B3133C1933D4B3E9BD03439429076E5F7936CA7DB4C7E03306']"
7,0,True,72A1408845CD196488E106C2991D77BD64DA36F837815627F5ABB0D82F796691,[]
7,1,True,72A1408845CD196488E106C2991D77BD64DA36F837815627F5ABB0D82F796691,[]
7,2,True,72A1408845CD196488E106C2991D77BD64DA36F837815627F5ABB0D82F796691,[]
7,3,True,72A1408845CD196488E106C2991D77BD64DA36F837815627F5ABB0D82F796691,[]
7,4,True,72A1408845CD196488E106C2991D77BD64DA36F837815627F5ABB0D82F796691,[]
8,0,True,307267FD3B1C4BDD2FCCA922C6F62BCF9B3E48B5F7C2F533CDCF2502A7EE3691,['20A58123D528105AE3538461AE27BCDE3984B96426FF2065F60BECA30A0CCEDB']
8,1,True,307267FD3B1C4BDD2FCCA922C6F62BCF9B3E48B5F7C2F533CDCF2502A7EE3691,['20A58123D528105AE3538461AE27BCDE3984B96426FF2065F60BECA30A0CCEDB']
8,2,True,307267FD3B1C4BDD2FCCA922C6F62BCF9B3E48B5F7C2F533CDCF2502A7EE3691,['20A58123D528105AE3538461AE27BCDE3984B96426FF2065F60BECA30A0CCEDB']
8,3,True,307267FD3B1C4BDD2FCCA922C6F62BCF9B3E48B5F7C2F533CDCF2502A7EE3691,['20A58123D528105AE3538461AE27BCDE3984B96426FF2065F60BECA30A0CCEDB']
8,4,True,307267FD3B1C4BDD2FCCA922C6F62BCF9B3E48B5F7C2F533CDCF2502A7EE3691,['20A58123D528105AE3538461AE27BCDE3984B96426FF2065F60BECA30A0CCEDB']
9,0,True,D0DD5A2E2BDDEAA5D35859955FBDBB181AF974CD40EEA5B3CB22D7B80A499281,[]
9,1,True,D0DD5A2E2BDDEAA5D35859955FBDBB181AF974CD40EEA5B3CB22D7B80A499281,[]
9,2,True,D0DD5A2E2BDDEAA5D35859955FBDBB181AF974CD40EEA5B3CB22D7B80A499281,[]
9,3,True,D0DD5A2E2BDDEAA5D35859955FBDBB181AF974CD40EEA5B3CB22D7B80A499281,[]
9,4,True,D0DD5A2E2BDDEAA5D35859955FBDBB181AF974CD40EEA5B3CB22D7B80A499281,[]
10,0,True,C6B497B2363798332ED7672980B70BE9D69C8F7F5D7843CA0B42E2A0642E0E92,[]
10,1,True,C6B497B2363798332ED7672980B70BE9D69C8F7F5D7843CA0B42E2A0642E0E92,[]
10,2,True,C6B497B2363798332ED7672980B70BE9D69C8F7F5D7843CA0B42E2A0642E0E92,[]
10,3,True,C6B497B2363798332ED7672980B70BE9D69C8F7F5D7843CA0B42E2A0642E0E92,[]
10,4,True,C6B497B2363798332ED7672980B70BE9D69C8F7F5D7843CA0B42E2A0642E0E92,[]
11,0,True,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,[]
11,1,True,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,[]
11,2,True,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,[]
11,3,True,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,[]
11,4,True,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,[]
12,0,True,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,[]
12,1,True,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,[]
12,2,True,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,[]
12,3,True,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,[]
12,4,True,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,[]
13,0,True,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,[]
13,1,True,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,[]
13,2,True,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,[]
13,3,True,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,[]
13,4,True,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,[]
14,0,True,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,[]
14,1,True,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,[]
14,2,True,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,[]
14,3,True,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,[]
14,4,True,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,[]
15,0,True,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,[]
15,1,True,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,[]
15,2,True,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,[]
15,3,True,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,[]
15,4,True,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,[]
16,0,True,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,[]
16,1,True,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,[]
16,2,True,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,[]
16,3,True,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,[]
16,4,True,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,[]
17,0,True,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,[]
17,1,True,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,[]
17,2,True,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,[]
17,3,True,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,[]
17,4,True,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,[]
18,0,True,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,[]
18,1,True,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,[]
18,2,True,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,[]
18,3,True,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,[]
18,4,True,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,[]
19,0,True,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,[]
19,1,True,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,[]
19,2,True,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,[]
19,3,True,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,[]
19,4,True,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,[]
20,0,True,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,[]
20,1,True,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,[]
20,2,True,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,[]
20,3,True,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,[]
20,4,True,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,[]
validated-21,0,True,0DED51176931533BE99AC4058CE0BBB82466A896BE1A40559BD86B85BA39B489,[]
validated-20,1,True,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,[]
validated-21,2,True,0DED51176931533BE99AC4058CE0BBB82466A896BE1A40559BD86B85BA39B489,[]
validated-21,3,True,0DED51176931533BE99AC4058CE0BBB82466A896BE1A40559BD86B85BA39B489,[]
validated-21,4,True,0DED51176931533BE99AC4058CE0BBB82466A896BE1A40559BD86B85BA39B489,[]
