node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001643,803874890,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,11
4,11,20,2.977032,803874890,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,11
3,11,20,3.000646,803874890,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,11
2,11,20,2.978738,803874890,F03347DB441AB8AFEDCFDEFFCA0CF6FFA8D28C15FD181A26773FF094622068F6,11
1,12,20,3.001779,803874891,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,12
0,12,20,3.001010,803874891,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,12
4,12,20,3.001954,803874891,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,12
3,12,20,3.002110,803874891,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,12
2,12,20,3.001256,803874891,F405742FCC22E8FBFA3C8C5BFD9EDE62FB22CD50D5AE8EE4F6FC25AC8D3EDB69,12
1,13,20,3.001096,803874892,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,13
0,13,20,3.000651,803874892,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,13
4,13,20,3.001212,803874892,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,13
3,13,20,3.001753,803874892,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,13
2,13,20,3.021932,803874892,6D746DEE3E27E5263E6465A81F5010533EA46FBDF8F45D35C665961D561C7A15,13
1,14,20,3.000902,803874900,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,14
0,14,20,3.001778,803874900,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,14
4,14,20,3.027642,803874900,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,14
3,14,20,3.000441,803874900,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,14
2,14,20,2.981920,803874900,731D1DF8F7F0BB1D77A928AD4F9FB2A2A972E322204966A34F08794A8312DF26,14
1,15,20,3.011793,803874901,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,15
0,15,20,3.004985,803874901,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,15
4,15,20,2.991113,803874901,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,15
3,15,20,3.001205,803874901,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,15
2,15,20,3.003143,803874901,BCD9EE44D6C8ED5DD6C11DB5669076831EC8FC3C8BC659D969DA1373247F9848,15
1,16,20,3.001540,803874902,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,16
0,16,20,2.997574,803874902,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,16
4,16,20,2.985558,803874902,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,16
3,16,20,3.001639,803874902,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,16
2,16,20,2.998466,803874902,4A1CF27301C9C8E66812AECFB628DF14A1965A21470D1CCA524357EF5EBB8C8B,16
1,17,20,3.000328,803874903,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,17
0,17,20,3.001970,803874903,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,17
4,17,20,3.017681,803874903,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,17
3,17,20,3.001050,803874903,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,17
2,17,20,3.028621,803874903,EE002650B3CDDE620D258740E45190733C5D70F7FE6C1C776306928B1DBCA318,17
1,18,20,3.001437,803874910,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,18
0,18,20,3.001075,803874910,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,18
4,18,20,3.025601,803874910,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,18
3,18,20,3.001670,803874910,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,18
2,18,20,2.973173,803874910,076C8E11AAC22C59D237F007CEC4CA2C149F657486BE5333BB881EC15BFACBC0,18
1,19,20,3.019148,803874911,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,19
0,19,20,3.001443,803874911,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,19
4,19,20,2.988082,803874911,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,19
3,19,20,3.001059,803874911,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,19
2,19,20,3.033992,803874911,F46D72003346C4E3CE4A97BFEDF31C5B56863F707A2E57A69743A61CF32D5FD6,19
1,20,20,2.999381,803874912,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,20
0,20,20,3.001500,803874912,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,20
4,20,20,2.971873,803874912,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,20
3,20,20,3.000848,803874912,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,20
2,20,20,2.969241,803874912,A610FF764E61D2ECF2911DC915FE5E1DD4900BC1B6531847784A4DC26C977740,20
