peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,b9803ce7ebedac2dcb523f425e1f893e8ac524f6e1bea741d8944f6ed20f8b7f,[]
1,3,8,b9803ce7ebedac2dcb523f425e1f893e8ac524f6e1bea741d8944f6ed20f8b7f,[]
0,4,8,b9803ce7ebedac2dcb523f425e1f893e8ac524f6e1bea741d8944f6ed20f8b7f,[]
2,4,8,b9803ce7ebedac2dcb523f425e1f893e8ac524f6e1bea741d8944f6ed20f8b7f,[]
1,4,9,a37f4a57fdebac1ab8e458dfa5a222886d236a1492aa3052153e4f3177a07877,[]
0,3,9,a37f4a57fdebac1ab8e458dfa5a222886d236a1492aa3052153e4f3177a07877,[]
4,2,9,a37f4a57fdebac1ab8e458dfa5a222886d236a1492aa3052153e4f3177a07877,[]
2,0,9,a37f4a57fdebac1ab8e458dfa5a222886d236a1492aa3052153e4f3177a07877,[]
1,3,10,9c9993736619cf8731f8f5121fd221b6805c081d0e6bcb28843b98e857428d2e,[]
0,4,10,9c9993736619cf8731f8f5121fd221b6805c081d0e6bcb28843b98e857428d2e,[]
3,4,6,f63c627aef423c1d464f2929164bc7f3ca746d4110ab2f292cc01d96a90ec7f8,"['2908825C2EF7894D09B7EC6EE1B9100C4A41F2ED84DA9DBABACA7A56D500F7F7', 'A66C3BF218AA153357CC9C9DB8FDC6CDEF4EC0A2D11A13F410C1D23D482BDE34']"
2,1,10,9c9993736619cf8731f8f5121fd221b6805c081d0e6bcb28843b98e857428d2e,[]
4,2,10,9c9993736619cf8731f8f5121fd221b6805c081d0e6bcb28843b98e857428d2e,[]
1,0,11,1cef2fae1b4ca6e877de1bc6059be12f0d604d7c4434c291f16bbc63156ae1b8,[]
0,1,11,1cef2fae1b4ca6e877de1bc6059be12f0d604d7c4434c291f16bbc63156ae1b8,[]
2,4,11,1cef2fae1b4ca6e877de1bc6059be12f0d604d7c4434c291f16bbc63156ae1b8,[]
4,2,11,1cef2fae1b4ca6e877de1bc6059be12f0d604d7c4434c291f16bbc63156ae1b8,[]
3,4,11,1cef2fae1b4ca6e877de1bc6059be12f0d604d7c4434c291f16bbc63156ae1b8,[]
1,4,12,d289fccd5d9d60f4abfc115476e470ce1e44b1dff3d3a8e68e4b791463aa12e9,[]
0,3,12,d289fccd5d9d60f4abfc115476e470ce1e44b1dff3d3a8e68e4b791463aa12e9,[]
2,4,12,d289fccd5d9d60f4abfc115476e470ce1e44b1dff3d3a8e68e4b791463aa12e9,[]
4,3,12,d289fccd5d9d60f4abfc115476e470ce1e44b1dff3d3a8e68e4b791463aa12e9,[]
3,4,12,d289fccd5d9d60f4abfc115476e470ce1e44b1dff3d3a8e68e4b791463aa12e9,[]
1,4,13,8b906e7f9fbeebb8801c4ad7360331eb27b4bad6d49d86a4d98e7e816759e6ed,[]
0,3,13,8b906e7f9fbeebb8801c4ad7360331eb27b4bad6d49d86a4d98e7e816759e6ed,[]
2,3,13,8b906e7f9fbeebb8801c4ad7360331eb27b4bad6d49d86a4d98e7e816759e6ed,[]
4,3,13,8b906e7f9fbeebb8801c4ad7360331eb27b4bad6d49d86a4d98e7e816759e6ed,[]
3,1,13,8b906e7f9fbeebb8801c4ad7360331eb27b4bad6d49d86a4d98e7e816759e6ed,[]
1,4,14,8af9a8100f98c8e293ff3fbb3c0f26d44b1b0712b548f18b087093573b35d77d,[]
0,3,14,8af9a8100f98c8e293ff3fbb3c0f26d44b1b0712b548f18b087093573b35d77d,[]
2,3,14,8af9a8100f98c8e293ff3fbb3c0f26d44b1b0712b548f18b087093573b35d77d,[]
4,1,14,8af9a8100f98c8e293ff3fbb3c0f26d44b1b0712b548f18b087093573b35d77d,[]
3,2,14,8af9a8100f98c8e293ff3fbb3c0f26d44b1b0712b548f18b087093573b35d77d,[]
1,4,15,b0436aec9d0f82e05f360ce2dd60fd3ca357efff41ec41d01aefa573c6b8ebc3,[]
0,3,15,b0436aec9d0f82e05f360ce2dd60fd3ca357efff41ec41d01aefa573c6b8ebc3,[]
2,3,15,b0436aec9d0f82e05f360ce2dd60fd3ca357efff41ec41d01aefa573c6b8ebc3,[]
4,0,15,b0436aec9d0f82e05f360ce2dd60fd3ca357efff41ec41d01aefa573c6b8ebc3,[]
3,4,15,b0436aec9d0f82e05f360ce2dd60fd3ca357efff41ec41d01aefa573c6b8ebc3,[]
1,4,16,1dadcff2501ba08c225f3e770668e2a484b9bdac60f6794e178555d3ad3f3903,[]
0,3,16,1dadcff2501ba08c225f3e770668e2a484b9bdac60f6794e178555d3ad3f3903,[]
2,4,16,1dadcff2501ba08c225f3e770668e2a484b9bdac60f6794e178555d3ad3f3903,[]
4,2,16,1dadcff2501ba08c225f3e770668e2a484b9bdac60f6794e178555d3ad3f3903,[]
3,2,16,1dadcff2501ba08c225f3e770668e2a484b9bdac60f6794e178555d3ad3f3903,[]
1,4,17,c879f348d63d21a98e552c92dea6cf6513f0d23bc707bf18072f9ce8c66a63aa,[]
0,3,17,c879f348d63d21a98e552c92dea6cf6513f0d23bc707bf18072f9ce8c66a63aa,[]
2,3,17,c879f348d63d21a98e552c92dea6cf6513f0d23bc707bf18072f9ce8c66a63aa,[]
4,3,17,c879f348d63d21a98e552c92dea6cf6513f0d23bc707bf18072f9ce8c66a63aa,[]
3,0,17,c879f348d63d21a98e552c92dea6cf6513f0d23bc707bf18072f9ce8c66a63aa,[]
1,3,18,42232ec5d9ddd60c141cd234455be3559772868184788d7d74d22002d4724ceb,[]
0,3,18,42232ec5d9ddd60c141cd234455be3559772868184788d7d74d22002d4724ceb,[]
2,3,18,42232ec5d9ddd60c141cd234455be3559772868184788d7d74d22002d4724ceb,[]
4,1,18,42232ec5d9ddd60c141cd234455be3559772868184788d7d74d22002d4724ceb,[]
3,4,18,42232ec5d9ddd60c141cd234455be3559772868184788d7d74d22002d4724ceb,[]
1,2,19,10c3cfb4c8b083afc4e244fab11c9f57d1edae26a255d662b2f34d8e0b75c3cb,[]
0,3,19,10c3cfb4c8b083afc4e244fab11c9f57d1edae26a255d662b2f34d8e0b75c3cb,[]
2,3,19,10c3cfb4c8b083afc4e244fab11c9f57d1edae26a255d662b2f34d8e0b75c3cb,[]
4,3,19,10c3cfb4c8b083afc4e244fab11c9f57d1edae26a255d662b2f34d8e0b75c3cb,[]
3,4,19,10c3cfb4c8b083afc4e244fab11c9f57d1edae26a255d662b2f34d8e0b75c3cb,[]
1,4,20,9bced1d2bcebf65d8dc08c9b1276494928b6afa176ed1593e669e5503eef2488,[]
0,3,20,9bced1d2bcebf65d8dc08c9b1276494928b6afa176ed1593e669e5503eef2488,[]
2,4,20,9bced1d2bcebf65d8dc08c9b1276494928b6afa176ed1593e669e5503eef2488,[]
4,3,20,9bced1d2bcebf65d8dc08c9b1276494928b6afa176ed1593e669e5503eef2488,[]
3,2,20,9bced1d2bcebf65d8dc08c9b1276494928b6afa176ed1593e669e5503eef2488,[]
