node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001451,803846851,9C9993736619CF8731F8F5121FD221B6805C081D0E6BCB28843B98E857428D2E,10
3,6,20,23.090896,803846831,B9A873183888F02E3FB5FDC265062CD2AF48BA91C1CB2355345F84EDD47E10F0,6
2,10,20,2.061545,803846851,9C9993736619CF8731F8F5121FD221B6805C081D0E6BCB28843B98E857428D2E,10
4,10,20,3.002908,803846851,9C9993736619CF8731F8F5121FD221B6805C081D0E6BCB28843B98E857428D2E,10
1,11,20,3.002774,803846852,1CEF2FAE1B4CA6E877DE1BC6059BE12F0D604D7C4434C291F16BBC63156AE1B8,11
0,11,20,3.001578,803846852,1CEF2FAE1B4CA6E877DE1BC6059BE12F0D604D7C4434C291F16BBC63156AE1B8,11
2,11,20,2.940252,803846852,1CEF2FAE1B4CA6E877DE1BC6059BE12F0D604D7C4434C291F16BBC63156AE1B8,11
4,11,20,2.999115,803846852,1CEF2FAE1B4CA6E877DE1BC6059BE12F0D604D7C4434C291F16BBC63156AE1B8,11
3,11,20,3.933095,803846852,1CEF2FAE1B4CA6E877DE1BC6059BE12F0D604D7C4434C291F16BBC63156AE1B8,11
1,12,20,3.000674,803846860,D289FCCD5D9D60F4ABFC115476E470CE1E44B1DFF3D3A8E68E4B791463AA12E9,12
0,12,20,3.005846,803846860,D289FCCD5D9D60F4ABFC115476E470CE1E44B1DFF3D3A8E68E4B791463AA12E9,12
2,12,20,3.000765,803846860,D289FCCD5D9D60F4ABFC115476E470CE1E44B1DFF3D3A8E68E4B791463AA12E9,12
4,12,20,3.002637,803846860,D289FCCD5D9D60F4ABFC115476E470CE1E44B1DFF3D3A8E68E4B791463AA12E9,12
3,12,20,3.000466,803846860,D289FCCD5D9D60F4ABFC115476E470CE1E44B1DFF3D3A8E68E4B791463AA12E9,12
1,13,20,3.001155,803846861,8B906E7F9FBEEBB8801C4AD7360331EB27B4BAD6D49D86A4D98E7E816759E6ED,13
0,13,20,3.000101,803846861,8B906E7F9FBEEBB8801C4AD7360331EB27B4BAD6D49D86A4D98E7E816759E6ED,13
2,13,20,3.001342,803846861,8B906E7F9FBEEBB8801C4AD7360331EB27B4BAD6D49D86A4D98E7E816759E6ED,13
4,13,20,3.000651,803846861,8B906E7F9FBEEBB8801C4AD7360331EB27B4BAD6D49D86A4D98E7E816759E6ED,13
3,13,20,3.001139,803846861,8B906E7F9FBEEBB8801C4AD7360331EB27B4BAD6D49D86A4D98E7E816759E6ED,13
1,14,20,3.001772,803846862,8AF9A8100F98C8E293FF3FBB3C0F26D44B1B0712B548F18B087093573B35D77D,14
0,14,20,3.002016,803846862,8AF9A8100F98C8E293FF3FBB3C0F26D44B1B0712B548F18B087093573B35D77D,14
2,14,20,3.001284,803846862,8AF9A8100F98C8E293FF3FBB3C0F26D44B1B0712B548F18B087093573B35D77D,14
4,14,20,3.000969,803846862,8AF9A8100F98C8E293FF3FBB3C0F26D44B1B0712B548F18B087093573B35D77D,14
3,14,20,3.001374,803846862,8AF9A8100F98C8E293FF3FBB3C0F26D44B1B0712B548F18B087093573B35D77D,14
1,15,20,3.000424,803846863,B0436AEC9D0F82E05F360CE2DD60FD3CA357EFFF41EC41D01AEFA573C6B8EBC3,15
0,15,20,3.002989,803846863,B0436AEC9D0F82E05F360CE2DD60FD3CA357EFFF41EC41D01AEFA573C6B8EBC3,15
2,15,20,3.006465,803846863,B0436AEC9D0F82E05F360CE2DD60FD3CA357EFFF41EC41D01AEFA573C6B8EBC3,15
4,15,20,3.001226,803846863,B0436AEC9D0F82E05F360CE2DD60FD3CA357EFFF41EC41D01AEFA573C6B8EBC3,15
3,15,20,3.002029,803846863,B0436AEC9D0F82E05F360CE2DD60FD3CA357EFFF41EC41D01AEFA573C6B8EBC3,15
1,16,20,3.001888,803846870,1DADCFF2501BA08C225F3E770668E2A484B9BDAC60F6794E178555D3AD3F3903,16
0,16,20,3.000012,803846870,1DADCFF2501BA08C225F3E770668E2A484B9BDAC60F6794E178555D3AD3F3903,16
2,16,20,2.996744,803846870,1DADCFF2501BA08C225F3E770668E2A484B9BDAC60F6794E178555D3AD3F3903,16
4,16,20,3.002780,803846870,1DADCFF2501BA08C225F3E770668E2A484B9BDAC60F6794E178555D3AD3F3903,16
3,16,20,3.001745,803846870,1DADCFF2501BA08C225F3E770668E2A484B9BDAC60F6794E178555D3AD3F3903,16
1,17,20,3.001180,803846871,C879F348D63D21A98E552C92DEA6CF6513F0D23BC707BF18072F9CE8C66A63AA,17
0,17,20,3.001156,803846871,C879F348D63D21A98E552C92DEA6CF6513F0D23BC707BF18072F9CE8C66A63AA,17
2,17,20,3.000566,803846871,C879F348D63D21A98E552C92DEA6CF6513F0D23BC707BF18072F9CE8C66A63AA,17
4,17,20,3.000474,803846871,C879F348D63D21A98E552C92DEA6CF6513F0D23BC707BF18072F9CE8C66A63AA,17
3,17,20,3.000985,803846871,C879F348D63D21A98E552C92DEA6CF6513F0D23BC707BF18072F9CE8C66A63AA,17
1,18,20,3.000923,803846872,42232EC5D9DDD60C141CD234455BE3559772868184788D7D74D22002D4724CEB,18
0,18,20,3.002347,803846872,42232EC5D9DDD60C141CD234455BE3559772868184788D7D74D22002D4724CEB,18
2,18,20,3.001890,803846872,42232EC5D9DDD60C141CD234455BE3559772868184788D7D74D22002D4724CEB,18
4,18,20,3.000832,803846872,42232EC5D9DDD60C141CD234455BE3559772868184788D7D74D22002D4724CEB,18
3,18,20,3.001904,803846872,42232EC5D9DDD60C141CD234455BE3559772868184788D7D74D22002D4724CEB,18
1,19,20,3.001607,803846880,10C3CFB4C8B083AFC4E244FAB11C9F57D1EDAE26A255D662B2F34D8E0B75C3CB,19
0,19,20,3.001747,803846880,10C3CFB4C8B083AFC4E244FAB11C9F57D1EDAE26A255D662B2F34D8E0B75C3CB,19
2,19,20,3.001193,803846880,10C3CFB4C8B083AFC4E244FAB11C9F57D1EDAE26A255D662B2F34D8E0B75C3CB,19
4,19,20,3.001078,803846880,10C3CFB4C8B083AFC4E244FAB11C9F57D1EDAE26A255D662B2F34D8E0B75C3CB,19
3,19,20,3.000526,803846880,10C3CFB4C8B083AFC4E244FAB11C9F57D1EDAE26A255D662B2F34D8E0B75C3CB,19
1,20,20,3.001254,803846881,9BCED1D2BCEBF65D8DC08C9B1276494928B6AFA176ED1593E669E5503EEF2488,20
0,20,20,3.000537,803846881,9BCED1D2BCEBF65D8DC08C9B1276494928B6AFA176ED1593E669E5503EEF2488,20
2,20,20,3.001631,803846881,9BCED1D2BCEBF65D8DC08C9B1276494928B6AFA176ED1593E669E5503EEF2488,20
4,20,20,3.002107,803846881,9BCED1D2BCEBF65D8DC08C9B1276494928B6AFA176ED1593E669E5503EEF2488,20
3,20,20,3.002039,803846881,9BCED1D2BCEBF65D8DC08C9B1276494928B6AFA176ED1593E669E5503EEF2488,20
