timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531602311,1750531602312,2744,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; "
1750531602312,1750531602312,3055,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; "
1750531602312,1750531602312,771,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; "
1750531616231,1750531616232,519,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; "
1750531616233,1750531616233,1379,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
1750531616234,1750531616234,515,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
1750531616234,1750531616235,1803,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; "
1750531616236,1750531616236,2425,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; "
1750531616237,1750531616237,3184,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
1750531616238,1750531616238,3321,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:\024:\357\275\267P\324\205Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277-\022j\203^\215\2523%\234e\272l\021\322\3365\344PU6\217\[\007\266Pg\360-_vF0D\002 \005V\317L\274\260\370\355p\346\327\034\026\347g\033#\301\222\354;A\222\275N\373phy\270x\004\002 mi\005\321\373\010\307\0008\335\224\246jH\342\207N\033JK\305zf\035\343\205\2701e\r7\253""; "
1750531616238,1750531616238,297,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
1750531616584,1750531616584,1841,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
1750531616586,1750531616586,1662,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
1750531616585,1750531616585,3595,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
1750531616585,1750531616585,3440,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:e<\362\324\262\007\241\243Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332/n\212\244 \315y\312x\325?\320\257w\344\246\375:-\306>\357B:\366\276\377\365c\277\215vG0E\002!\000\272\345#\031/\251-\275\342\377r\243}\331\212\353\224~\301\355k\201W\021\241\035\022?[\374\233\000\002 #;|7\346\031a\305\276\236\232k\036\306l\343\265\243\034\013\276P\203\025/f8\022\372\202aL""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:e<\362\324\262\007\241\243Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332/n\212\244 \315y\312x\325?\320\257w\344\246\375:-\306>\357B:\366\276\377\365c\277\215vG0E\002!\000\272\345#\031/\251-\275\342\377r\243}\331\212\353\224~\301\355k\201W\021\241\035\022?[\374\233\000\002 #;|7\346\031a\305\276\236\232k\036\306l\343\265\243\034\013\276P\203\025/f8\022\372\202aL""; "
1750531616585,1750531616585,3775,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:e<\362\324\262\007\241\243Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332/n\212\244 \315y\312x\325?\320\257w\344\246\375:-\306>\357B:\366\276\377\365c\277\215vG0E\002!\000\272\345#\031/\251-\275\342\377r\243}\331\212\353\224~\301\355k\201W\021\241\035\022?[\374\233\000\002 #;|7\346\031a\305\276\236\232k\036\306l\343\265\243\034\013\276P\203\025/f8\022\372\202aL""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\240:e<\362\324\262\007\241\243Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332/n\212\244 \315y\312x\325?\320\257w\344\246\375:-\306>\357B:\366\276\377\365c\277\215vG0E\002!\000\272\345#\031/\251-\275\342\377r\243}\331\212\353\224~\301\355k\201W\021\241\035\022?[\374\233\000\002 #;|7\346\031a\305\276\236\232k\036\306l\343\265\243\034\013\276P\203\025/f8\022\372\202aL""; "
1750531616587,1750531616587,2359,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846816; firstSeq: 1; lastSeq: 1; "
