node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.007465,803844951,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,9
2,9,20,3.002364,803844951,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,9
4,9,20,4.002135,803844951,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,9
3,9,20,4.014667,803844951,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,9
1,9,20,4.003672,803844951,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,9
0,10,20,4.001852,803844952,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,10
3,10,20,2.980834,803844952,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,10
1,10,20,3.000216,803844952,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,10
2,10,20,4.001730,803844952,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,10
4,10,20,4.000848,803844952,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,10
0,11,20,3.000706,803844960,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,11
3,11,20,3.000351,803844960,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,11
1,11,20,2.999920,803844960,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,11
2,11,20,3.000641,803844960,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,11
4,11,20,3.001199,803844960,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,11
0,12,20,3.003165,803844961,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,12
3,12,20,3.001622,803844961,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,12
1,12,20,3.001720,803844961,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,12
2,12,20,3.002850,803844961,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,12
4,12,20,3.002058,803844961,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,12
0,13,20,2.999651,803844962,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,13
3,13,20,3.000603,803844962,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,13
1,13,20,3.000508,803844962,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,13
2,13,20,3.000612,803844962,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,13
4,13,20,3.001181,803844962,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,13
0,14,20,3.001515,803844970,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,14
3,14,20,3.000982,803844970,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,14
1,14,20,3.001219,803844970,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,14
2,14,20,3.001680,803844970,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,14
4,14,20,3.001369,803844970,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,14
0,15,20,3.000922,803844971,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,15
3,15,20,3.001774,803844971,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,15
1,15,20,3.001684,803844971,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,15
2,15,20,3.000756,803844971,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,15
4,15,20,3.000623,803844971,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,15
0,16,20,3.002189,803844972,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,16
3,16,20,3.001372,803844972,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,16
1,16,20,3.000932,803844972,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,16
2,16,20,3.001750,803844972,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,16
4,16,20,3.001816,803844972,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,16
0,17,20,3.001135,803844973,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,17
3,17,20,3.001365,803844973,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,17
1,17,20,3.001362,803844973,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,17
2,17,20,3.002045,803844973,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,17
4,17,20,3.001848,803844973,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,17
0,18,20,3.002551,803844980,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,18
3,18,20,3.001549,803844980,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,18
1,18,20,3.000998,803844980,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,18
2,18,20,3.011150,803844980,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,18
4,18,20,3.000887,803844980,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,18
0,19,20,3.000953,803844981,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,19
3,19,20,3.001761,803844981,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,19
1,19,20,3.001762,803844981,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,19
2,19,20,2.990937,803844981,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,19
4,19,20,3.002217,803844981,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,19
0,20,20,3.001560,803844982,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,20
3,20,20,3.000408,803844982,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,20
1,20,20,3.000834,803844982,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,20
2,20,20,3.001451,803844982,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,20
4,20,20,3.001375,803844982,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,20
