ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A37D72FD69861E4280D3EFFA006F216D3FC579F77A99EA291B5920ED31AFCA5A,"['8C164D5066D2F5472F6EE0EFACF82CC9833E3C1B78D0B47649C5AE1D47D6AF2D', 'A5F727484F997BAEB995CE7CCAAAC94EE90FA759544EFA4679F3642FBF028895', 'ABFDA6E421B8D19835897C16B65ABFA50455026E49C44C22AAA84CE7DA3A81E1']"
5,3,True,A37D72FD69861E4280D3EFFA006F216D3FC579F77A99EA291B5920ED31AFCA5A,"['8C164D5066D2F5472F6EE0EFACF82CC9833E3C1B78D0B47649C5AE1D47D6AF2D', 'A5F727484F997BAEB995CE7CCAAAC94EE90FA759544EFA4679F3642FBF028895', 'ABFDA6E421B8D19835897C16B65ABFA50455026E49C44C22AAA84CE7DA3A81E1']"
5,4,True,A37D72FD69861E4280D3EFFA006F216D3FC579F77A99EA291B5920ED31AFCA5A,"['8C164D5066D2F5472F6EE0EFACF82CC9833E3C1B78D0B47649C5AE1D47D6AF2D', 'A5F727484F997BAEB995CE7CCAAAC94EE90FA759544EFA4679F3642FBF028895', 'ABFDA6E421B8D19835897C16B65ABFA50455026E49C44C22AAA84CE7DA3A81E1']"
6,0,True,2ED49A351FCBDF5158BE4506026AA0365A417550DF52146ABA36054D028A9467,[]
6,1,True,2ED49A351FCBDF5158BE4506026AA0365A417550DF52146ABA36054D028A9467,[]
6,2,True,2ED49A351FCBDF5158BE4506026AA0365A417550DF52146ABA36054D028A9467,[]
6,3,True,2ED49A351FCBDF5158BE4506026AA0365A417550DF52146ABA36054D028A9467,[]
6,4,True,2ED49A351FCBDF5158BE4506026AA0365A417550DF52146ABA36054D028A9467,[]
7,0,True,28C5972F2BE420F3DAB024ED801013346754E1C78C61B07DF9B419867BEDA867,['A83A115E160767A86FB14FDDCAAFD611B32AE1C102C1EC37EB12D25F58EBA3C2']
7,1,True,28C5972F2BE420F3DAB024ED801013346754E1C78C61B07DF9B419867BEDA867,['A83A115E160767A86FB14FDDCAAFD611B32AE1C102C1EC37EB12D25F58EBA3C2']
7,2,True,28C5972F2BE420F3DAB024ED801013346754E1C78C61B07DF9B419867BEDA867,['A83A115E160767A86FB14FDDCAAFD611B32AE1C102C1EC37EB12D25F58EBA3C2']
7,3,True,28C5972F2BE420F3DAB024ED801013346754E1C78C61B07DF9B419867BEDA867,['A83A115E160767A86FB14FDDCAAFD611B32AE1C102C1EC37EB12D25F58EBA3C2']
7,4,True,28C5972F2BE420F3DAB024ED801013346754E1C78C61B07DF9B419867BEDA867,['A83A115E160767A86FB14FDDCAAFD611B32AE1C102C1EC37EB12D25F58EBA3C2']
8,0,True,5117374C726A2E176EA827D6B7F52C7CF56AA689454AF26CE9C8749F22959B2A,[]
8,1,True,5117374C726A2E176EA827D6B7F52C7CF56AA689454AF26CE9C8749F22959B2A,[]
8,2,True,5117374C726A2E176EA827D6B7F52C7CF56AA689454AF26CE9C8749F22959B2A,[]
8,3,True,5117374C726A2E176EA827D6B7F52C7CF56AA689454AF26CE9C8749F22959B2A,[]
8,4,True,5117374C726A2E176EA827D6B7F52C7CF56AA689454AF26CE9C8749F22959B2A,[]
9,0,True,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,[]
9,1,True,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,[]
9,2,True,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,[]
9,3,True,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,[]
9,4,True,A459FF033735A96A1DDB84B9EBBE4E4C685AFC5E476777B8EE21D8AEA6A8780D,[]
10,0,True,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,[]
10,1,True,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,[]
10,2,True,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,[]
10,3,True,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,[]
10,4,True,47E434A35EDFC820F109CBDB855C40CED972E91F3B3E7C52515C586B9B273442,[]
11,0,True,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,[]
11,1,True,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,[]
11,2,True,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,[]
11,3,True,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,[]
11,4,True,C194EF0D2047C272526062B4EF97D0526AD9F375D2F4C284E1A49AB54E5AB78A,[]
12,0,True,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,[]
12,1,True,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,[]
12,2,True,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,[]
12,3,True,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,[]
12,4,True,CF1DEB313E8EFD4FA20682C0438DE96A75C4D0FA6B7DB605B2CFE9025105AABE,[]
13,0,True,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,[]
13,1,True,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,[]
13,2,True,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,[]
13,3,True,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,[]
13,4,True,B421B3E63A3EDD65104285C2A825C6DCAFC86D16B303EAB6D8ED0DB313F938FC,[]
14,0,True,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,[]
14,1,True,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,[]
14,2,True,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,[]
14,3,True,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,[]
14,4,True,4F294B3C2D92F75D97AD9D4C0EF3E90D47D11892CF7DB0743C18647C554B284A,[]
15,0,True,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,[]
15,1,True,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,[]
15,2,True,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,[]
15,3,True,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,[]
15,4,True,ECF635E073154C42769A5C6D684911F3FEC8A1E1EF0B1DC881F07D5C17F961B6,[]
16,0,True,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,[]
16,1,True,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,[]
16,2,True,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,[]
16,3,True,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,[]
16,4,True,9015ED4018F9C16774AC2FA841E703D9AFFF888724F2BAC2E47C1856251D011B,[]
17,0,True,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,[]
17,1,True,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,[]
17,2,True,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,[]
17,3,True,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,[]
17,4,True,F67A18643E805FCD4B65FC5956FC061E302606760A9B9D6C81BE318D1CD74E72,[]
18,0,True,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,[]
18,1,True,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,[]
18,2,True,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,[]
18,3,True,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,[]
18,4,True,C9F16DD5D76879CD94CFD2F8E1AB2DA822790E41B8E90DEC80E7634284B1CE4D,[]
19,0,True,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,[]
19,1,True,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,[]
19,2,True,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,[]
19,3,True,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,[]
19,4,True,01AC60D7AE12E9F1FEDB0F4A643A66D5E8657BAB2D9F320D75A42221974F9B89,[]
20,0,True,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,[]
20,1,True,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,[]
20,2,True,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,[]
20,3,True,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,[]
20,4,True,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,[]
validated-20,0,True,7D856AAE8C72872A0D3BAAFD1FB649B913F1FCE8B8D4DA63FB2000579E8404FE,[]
validated-21,1,True,CD5BA23CBFE38B210B0D9EF3C4B577758852658F047F88D639FAD7DEA6C22C04,[]
validated-21,2,True,CD5BA23CBFE38B210B0D9EF3C4B577758852658F047F88D639FAD7DEA6C22C04,[]
validated-21,3,True,CD5BA23CBFE38B210B0D9EF3C4B577758852658F047F88D639FAD7DEA6C22C04,[]
validated-21,4,True,CD5BA23CBFE38B210B0D9EF3C4B577758852658F047F88D639FAD7DEA6C22C04,[]
