peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,10,47e434a35edfc820f109cbdb855c40ced972e91f3b3e7c52515c586b9b273442,[]
1,0,10,47e434a35edfc820f109cbdb855c40ced972e91f3b3e7c52515c586b9b273442,[]
2,4,10,47e434a35edfc820f109cbdb855c40ced972e91f3b3e7c52515c586b9b273442,[]
4,3,10,47e434a35edfc820f109cbdb855c40ced972e91f3b3e7c52515c586b9b273442,[]
0,3,11,c194ef0d2047c272526062b4ef97d0526ad9f375d2f4c284e1a49ab54e5ab78a,[]
3,4,11,c194ef0d2047c272526062b4ef97d0526ad9f375d2f4c284e1a49ab54e5ab78a,[]
1,3,11,c194ef0d2047c272526062b4ef97d0526ad9f375d2f4c284e1a49ab54e5ab78a,[]
2,3,11,c194ef0d2047c272526062b4ef97d0526ad9f375d2f4c284e1a49ab54e5ab78a,[]
4,2,11,c194ef0d2047c272526062b4ef97d0526ad9f375d2f4c284e1a49ab54e5ab78a,[]
0,4,12,cf1deb313e8efd4fa20682c0438de96a75c4d0fa6b7db605b2cfe9025105aabe,[]
3,2,12,cf1deb313e8efd4fa20682c0438de96a75c4d0fa6b7db605b2cfe9025105aabe,[]
1,4,12,cf1deb313e8efd4fa20682c0438de96a75c4d0fa6b7db605b2cfe9025105aabe,[]
2,4,12,cf1deb313e8efd4fa20682c0438de96a75c4d0fa6b7db605b2cfe9025105aabe,[]
4,2,12,cf1deb313e8efd4fa20682c0438de96a75c4d0fa6b7db605b2cfe9025105aabe,[]
0,4,13,b421b3e63a3edd65104285c2a825c6dcafc86d16b303eab6d8ed0db313f938fc,[]
3,4,13,b421b3e63a3edd65104285c2a825c6dcafc86d16b303eab6d8ed0db313f938fc,[]
1,2,13,b421b3e63a3edd65104285c2a825c6dcafc86d16b303eab6d8ed0db313f938fc,[]
2,0,13,b421b3e63a3edd65104285c2a825c6dcafc86d16b303eab6d8ed0db313f938fc,[]
4,2,13,b421b3e63a3edd65104285c2a825c6dcafc86d16b303eab6d8ed0db313f938fc,[]
0,3,14,4f294b3c2d92f75d97ad9d4c0ef3e90d47d11892cf7db0743c18647c554b284a,[]
3,2,14,4f294b3c2d92f75d97ad9d4c0ef3e90d47d11892cf7db0743c18647c554b284a,[]
1,0,14,4f294b3c2d92f75d97ad9d4c0ef3e90d47d11892cf7db0743c18647c554b284a,[]
2,4,14,4f294b3c2d92f75d97ad9d4c0ef3e90d47d11892cf7db0743c18647c554b284a,[]
4,1,14,4f294b3c2d92f75d97ad9d4c0ef3e90d47d11892cf7db0743c18647c554b284a,[]
0,2,15,ecf635e073154c42769a5c6d684911f3fec8a1e1ef0b1dc881f07d5c17f961b6,[]
3,4,15,ecf635e073154c42769a5c6d684911f3fec8a1e1ef0b1dc881f07d5c17f961b6,[]
1,4,15,ecf635e073154c42769a5c6d684911f3fec8a1e1ef0b1dc881f07d5c17f961b6,[]
2,4,15,ecf635e073154c42769a5c6d684911f3fec8a1e1ef0b1dc881f07d5c17f961b6,[]
4,3,15,ecf635e073154c42769a5c6d684911f3fec8a1e1ef0b1dc881f07d5c17f961b6,[]
0,3,16,9015ed4018f9c16774ac2fa841e703d9afff888724f2bac2e47c1856251d011b,[]
3,4,16,9015ed4018f9c16774ac2fa841e703d9afff888724f2bac2e47c1856251d011b,[]
1,3,16,9015ed4018f9c16774ac2fa841e703d9afff888724f2bac2e47c1856251d011b,[]
2,4,16,9015ed4018f9c16774ac2fa841e703d9afff888724f2bac2e47c1856251d011b,[]
4,3,16,9015ed4018f9c16774ac2fa841e703d9afff888724f2bac2e47c1856251d011b,[]
0,4,17,f67a18643e805fcd4b65fc5956fc061e302606760a9b9d6c81be318d1cd74e72,[]
3,2,17,f67a18643e805fcd4b65fc5956fc061e302606760a9b9d6c81be318d1cd74e72,[]
1,4,17,f67a18643e805fcd4b65fc5956fc061e302606760a9b9d6c81be318d1cd74e72,[]
2,3,17,f67a18643e805fcd4b65fc5956fc061e302606760a9b9d6c81be318d1cd74e72,[]
4,3,17,f67a18643e805fcd4b65fc5956fc061e302606760a9b9d6c81be318d1cd74e72,[]
0,4,18,c9f16dd5d76879cd94cfd2f8e1ab2da822790e41b8e90dec80e7634284b1ce4d,[]
3,2,18,c9f16dd5d76879cd94cfd2f8e1ab2da822790e41b8e90dec80e7634284b1ce4d,[]
1,3,18,c9f16dd5d76879cd94cfd2f8e1ab2da822790e41b8e90dec80e7634284b1ce4d,[]
2,1,18,c9f16dd5d76879cd94cfd2f8e1ab2da822790e41b8e90dec80e7634284b1ce4d,[]
4,3,18,c9f16dd5d76879cd94cfd2f8e1ab2da822790e41b8e90dec80e7634284b1ce4d,[]
0,3,19,01ac60d7ae12e9f1fedb0f4a643a66d5e8657bab2d9f320d75a42221974f9b89,[]
3,2,19,01ac60d7ae12e9f1fedb0f4a643a66d5e8657bab2d9f320d75a42221974f9b89,[]
1,3,19,01ac60d7ae12e9f1fedb0f4a643a66d5e8657bab2d9f320d75a42221974f9b89,[]
2,1,19,01ac60d7ae12e9f1fedb0f4a643a66d5e8657bab2d9f320d75a42221974f9b89,[]
4,2,19,01ac60d7ae12e9f1fedb0f4a643a66d5e8657bab2d9f320d75a42221974f9b89,[]
0,3,20,7d856aae8c72872a0d3baafd1fb649b913f1fce8b8d4da63fb2000579e8404fe,[]
3,1,20,7d856aae8c72872a0d3baafd1fb649b913f1fce8b8d4da63fb2000579e8404fe,[]
1,3,20,7d856aae8c72872a0d3baafd1fb649b913f1fce8b8d4da63fb2000579e8404fe,[]
2,4,20,7d856aae8c72872a0d3baafd1fb649b913f1fce8b8d4da63fb2000579e8404fe,[]
4,3,20,7d856aae8c72872a0d3baafd1fb649b913f1fce8b8d4da63fb2000579e8404fe,[]
