node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.001421,803843340,13B8FAD4821EAB873385C48718D63858D1A96E519422709D021A080A5C8B2407,7
3,7,20,4.000802,803843340,13B8FAD4821EAB873385C48718D63858D1A96E519422709D021A080A5C8B2407,7
0,7,20,6.002986,803843340,13B8FAD4821EAB873385C48718D63858D1A96E519422709D021A080A5C8B2407,7
4,7,20,6.002856,803843340,13B8FAD4821EAB873385C48718D63858D1A96E519422709D021A080A5C8B2407,7
1,8,20,4.001663,803843341,388E1FCE8DAFEE91CA903DC4B4F2AE3AC5C8A0A83971482487FE6C8684610213,8
4,8,20,3.001436,803843341,388E1FCE8DAFEE91CA903DC4B4F2AE3AC5C8A0A83971482487FE6C8684610213,8
0,8,20,4.013249,803843341,388E1FCE8DAFEE91CA903DC4B4F2AE3AC5C8A0A83971482487FE6C8684610213,8
3,8,20,5.001664,803843341,388E1FCE8DAFEE91CA903DC4B4F2AE3AC5C8A0A83971482487FE6C8684610213,8
1,9,20,4.000881,803843350,47CA62163E4BBFA63CDF5216F8761DF1B59B6097235B9FC4723BA14151640D98,9
3,9,20,3.002113,803843350,47CA62163E4BBFA63CDF5216F8761DF1B59B6097235B9FC4723BA14151640D98,9
4,9,20,4.000997,803843350,47CA62163E4BBFA63CDF5216F8761DF1B59B6097235B9FC4723BA14151640D98,9
0,9,20,3.989140,803843350,47CA62163E4BBFA63CDF5216F8761DF1B59B6097235B9FC4723BA14151640D98,9
1,10,20,4.002125,803843351,50016AF42A72515452253E7F646E3E03740E4F53C9E6EAEADDA79DFD7DBB0EA1,10
4,10,20,3.057062,803843351,50016AF42A72515452253E7F646E3E03740E4F53C9E6EAEADDA79DFD7DBB0EA1,10
0,10,20,3.047221,803843351,50016AF42A72515452253E7F646E3E03740E4F53C9E6EAEADDA79DFD7DBB0EA1,10
3,10,20,4.000971,803843351,50016AF42A72515452253E7F646E3E03740E4F53C9E6EAEADDA79DFD7DBB0EA1,10
2,10,20,16.013727,803843351,50016AF42A72515452253E7F646E3E03740E4F53C9E6EAEADDA79DFD7DBB0EA1,10
1,11,20,3.000922,803843352,016729C257D45B87700F64D6A2FECF2B5DAA83D0864825A41E3911AB6D7C5832,11
4,11,20,2.998075,803843352,016729C257D45B87700F64D6A2FECF2B5DAA83D0864825A41E3911AB6D7C5832,11
0,11,20,3.016595,803843352,016729C257D45B87700F64D6A2FECF2B5DAA83D0864825A41E3911AB6D7C5832,11
2,11,20,2.006048,803843352,016729C257D45B87700F64D6A2FECF2B5DAA83D0864825A41E3911AB6D7C5832,11
3,11,20,3.036876,803843352,016729C257D45B87700F64D6A2FECF2B5DAA83D0864825A41E3911AB6D7C5832,11
1,12,20,3.000712,803843360,F6A03A6EDDB05E45137D38A29C949998F518776C39AFAE51133CBEF6F5C0353D,12
4,12,20,2.964051,803843360,F6A03A6EDDB05E45137D38A29C949998F518776C39AFAE51133CBEF6F5C0353D,12
0,12,20,2.940909,803843360,F6A03A6EDDB05E45137D38A29C949998F518776C39AFAE51133CBEF6F5C0353D,12
2,12,20,2.995889,803843360,F6A03A6EDDB05E45137D38A29C949998F518776C39AFAE51133CBEF6F5C0353D,12
3,12,20,2.986659,803843360,F6A03A6EDDB05E45137D38A29C949998F518776C39AFAE51133CBEF6F5C0353D,12
1,13,20,3.001273,803843361,D0993FF6CF4D552A252913BB254F32AB4F1ED22A5A3212BC383900902215A21F,13
4,13,20,3.002872,803843361,D0993FF6CF4D552A252913BB254F32AB4F1ED22A5A3212BC383900902215A21F,13
0,13,20,3.000969,803843361,D0993FF6CF4D552A252913BB254F32AB4F1ED22A5A3212BC383900902215A21F,13
2,13,20,3.000877,803843361,D0993FF6CF4D552A252913BB254F32AB4F1ED22A5A3212BC383900902215A21F,13
3,13,20,3.024170,803843361,D0993FF6CF4D552A252913BB254F32AB4F1ED22A5A3212BC383900902215A21F,13
1,14,20,3.003311,803843362,DB7EFA9AFADC398CA04C9F2CBA164DE105B5D1126004B0C125F19717022A0CDA,14
4,14,20,3.040238,803843362,DB7EFA9AFADC398CA04C9F2CBA164DE105B5D1126004B0C125F19717022A0CDA,14
0,14,20,3.067744,803843362,DB7EFA9AFADC398CA04C9F2CBA164DE105B5D1126004B0C125F19717022A0CDA,14
2,14,20,3.001356,803843362,DB7EFA9AFADC398CA04C9F2CBA164DE105B5D1126004B0C125F19717022A0CDA,14
3,14,20,2.987247,803843362,DB7EFA9AFADC398CA04C9F2CBA164DE105B5D1126004B0C125F19717022A0CDA,14
1,15,20,2.999686,803843370,8F9DCBCA7AB52B28C35085A9A1A2031D6FD626C8E600C8DA596B892D068EE0FE,15
4,15,20,2.999973,803843370,8F9DCBCA7AB52B28C35085A9A1A2031D6FD626C8E600C8DA596B892D068EE0FE,15
0,15,20,3.001942,803843370,8F9DCBCA7AB52B28C35085A9A1A2031D6FD626C8E600C8DA596B892D068EE0FE,15
2,15,20,3.001476,803843370,8F9DCBCA7AB52B28C35085A9A1A2031D6FD626C8E600C8DA596B892D068EE0FE,15
3,15,20,3.005970,803843370,8F9DCBCA7AB52B28C35085A9A1A2031D6FD626C8E600C8DA596B892D068EE0FE,15
1,16,20,3.001248,803843371,0F9B9E05D1D93A43B63B1E0329A2F59747D35CE3B8F02D64C9942B7F3EF9C637,16
4,16,20,2.994911,803843371,0F9B9E05D1D93A43B63B1E0329A2F59747D35CE3B8F02D64C9942B7F3EF9C637,16
0,16,20,2.978831,803843371,0F9B9E05D1D93A43B63B1E0329A2F59747D35CE3B8F02D64C9942B7F3EF9C637,16
2,16,20,3.002031,803843371,0F9B9E05D1D93A43B63B1E0329A2F59747D35CE3B8F02D64C9942B7F3EF9C637,16
3,16,20,2.999142,803843371,0F9B9E05D1D93A43B63B1E0329A2F59747D35CE3B8F02D64C9942B7F3EF9C637,16
1,17,20,3.001365,803843372,011B80F130A761B56642E43614E9CEB2DAFBE32F1B6B9A5B620CC90B1539D4B7,17
4,17,20,2.992200,803843372,011B80F130A761B56642E43614E9CEB2DAFBE32F1B6B9A5B620CC90B1539D4B7,17
0,17,20,2.994185,803843372,011B80F130A761B56642E43614E9CEB2DAFBE32F1B6B9A5B620CC90B1539D4B7,17
2,17,20,3.001245,803843372,011B80F130A761B56642E43614E9CEB2DAFBE32F1B6B9A5B620CC90B1539D4B7,17
3,17,20,3.006129,803843372,011B80F130A761B56642E43614E9CEB2DAFBE32F1B6B9A5B620CC90B1539D4B7,17
1,18,20,3.001090,803843373,84CA4EAD14A852BF3403837345352F42C0FF15E9EECCAE70B41C42FE1B787989,18
4,18,20,2.977858,803843373,84CA4EAD14A852BF3403837345352F42C0FF15E9EECCAE70B41C42FE1B787989,18
0,18,20,2.965846,803843373,84CA4EAD14A852BF3403837345352F42C0FF15E9EECCAE70B41C42FE1B787989,18
2,18,20,3.001480,803843373,84CA4EAD14A852BF3403837345352F42C0FF15E9EECCAE70B41C42FE1B787989,18
3,18,20,3.005027,803843373,84CA4EAD14A852BF3403837345352F42C0FF15E9EECCAE70B41C42FE1B787989,18
1,19,20,3.002216,803843380,3740D7D30E25C3566EAB5D405EA6753C2D9B1404E3DB3CA5481BD532BE2451A6,19
4,19,20,3.026534,803843380,3740D7D30E25C3566EAB5D405EA6753C2D9B1404E3DB3CA5481BD532BE2451A6,19
0,19,20,3.035535,803843380,3740D7D30E25C3566EAB5D405EA6753C2D9B1404E3DB3CA5481BD532BE2451A6,19
2,19,20,3.001498,803843380,3740D7D30E25C3566EAB5D405EA6753C2D9B1404E3DB3CA5481BD532BE2451A6,19
3,19,20,3.003969,803843380,3740D7D30E25C3566EAB5D405EA6753C2D9B1404E3DB3CA5481BD532BE2451A6,19
1,20,20,3.001438,803843381,D36FC00A68C2797E21A6942007183BF8EE5FAAC148C85DC567AE10DB2627ABFA,20
4,20,20,3.011083,803843381,D36FC00A68C2797E21A6942007183BF8EE5FAAC148C85DC567AE10DB2627ABFA,20
0,20,20,3.037253,803843381,D36FC00A68C2797E21A6942007183BF8EE5FAAC148C85DC567AE10DB2627ABFA,20
2,20,20,3.000759,803843381,D36FC00A68C2797E21A6942007183BF8EE5FAAC148C85DC567AE10DB2627ABFA,20
3,20,20,3.009083,803843381,D36FC00A68C2797E21A6942007183BF8EE5FAAC148C85DC567AE10DB2627ABFA,20
