peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,13b8fad4821eab873385c48718d63858d1a96e519422709d021a080a5c8b2407,"['67CE1C955B16EBF2968C255FB2369E26C100908E5844F548576A1CF4B9690E3B', '99441AA505BEE0326A16468AAD9D440C62511F1BD6DBD9CC632D8E80C4687F72']"
0,2,7,13b8fad4821eab873385c48718d63858d1a96e519422709d021a080a5c8b2407,"['67CE1C955B16EBF2968C255FB2369E26C100908E5844F548576A1CF4B9690E3B', '99441AA505BEE0326A16468AAD9D440C62511F1BD6DBD9CC632D8E80C4687F72']"
4,3,7,13b8fad4821eab873385c48718d63858d1a96e519422709d021a080a5c8b2407,"['67CE1C955B16EBF2968C255FB2369E26C100908E5844F548576A1CF4B9690E3B', '99441AA505BEE0326A16468AAD9D440C62511F1BD6DBD9CC632D8E80C4687F72']"
1,2,8,388e1fce8dafee91ca903dc4b4f2ae3ac5c8a0a83971482487fe6c8684610213,[]
4,3,8,388e1fce8dafee91ca903dc4b4f2ae3ac5c8a0a83971482487fe6c8684610213,[]
0,4,8,388e1fce8dafee91ca903dc4b4f2ae3ac5c8a0a83971482487fe6c8684610213,[]
3,1,8,388e1fce8dafee91ca903dc4b4f2ae3ac5c8a0a83971482487fe6c8684610213,[]
1,4,9,47ca62163e4bbfa63cdf5216f8761df1b59b6097235b9fc4723ba14151640d98,[]
3,2,9,47ca62163e4bbfa63cdf5216f8761df1b59b6097235b9fc4723ba14151640d98,[]
4,3,9,47ca62163e4bbfa63cdf5216f8761df1b59b6097235b9fc4723ba14151640d98,[]
0,3,9,47ca62163e4bbfa63cdf5216f8761df1b59b6097235b9fc4723ba14151640d98,[]
1,3,10,50016af42a72515452253e7f646e3e03740e4f53c9e6eaeadda79dfd7dbb0ea1,[]
4,0,10,50016af42a72515452253e7f646e3e03740e4f53c9e6eaeadda79dfd7dbb0ea1,[]
0,4,10,50016af42a72515452253e7f646e3e03740e4f53c9e6eaeadda79dfd7dbb0ea1,[]
3,4,10,50016af42a72515452253e7f646e3e03740e4f53c9e6eaeadda79dfd7dbb0ea1,[]
2,4,10,50016af42a72515452253e7f646e3e03740e4f53c9e6eaeadda79dfd7dbb0ea1,[]
1,3,11,016729c257d45b87700f64d6a2fecf2b5daa83d0864825a41e3911ab6d7c5832,[]
4,3,11,016729c257d45b87700f64d6a2fecf2b5daa83d0864825a41e3911ab6d7c5832,[]
0,1,11,016729c257d45b87700f64d6a2fecf2b5daa83d0864825a41e3911ab6d7c5832,[]
2,4,11,016729c257d45b87700f64d6a2fecf2b5daa83d0864825a41e3911ab6d7c5832,[]
3,2,11,016729c257d45b87700f64d6a2fecf2b5daa83d0864825a41e3911ab6d7c5832,[]
1,4,12,f6a03a6eddb05e45137d38a29c949998f518776c39afae51133cbef6f5c0353d,[]
4,0,12,f6a03a6eddb05e45137d38a29c949998f518776c39afae51133cbef6f5c0353d,[]
0,4,12,f6a03a6eddb05e45137d38a29c949998f518776c39afae51133cbef6f5c0353d,[]
2,1,12,f6a03a6eddb05e45137d38a29c949998f518776c39afae51133cbef6f5c0353d,[]
3,2,12,f6a03a6eddb05e45137d38a29c949998f518776c39afae51133cbef6f5c0353d,[]
1,4,13,d0993ff6cf4d552a252913bb254f32ab4f1ed22a5a3212bc383900902215a21f,[]
4,2,13,d0993ff6cf4d552a252913bb254f32ab4f1ed22a5a3212bc383900902215a21f,[]
0,4,13,d0993ff6cf4d552a252913bb254f32ab4f1ed22a5a3212bc383900902215a21f,[]
2,4,13,d0993ff6cf4d552a252913bb254f32ab4f1ed22a5a3212bc383900902215a21f,[]
3,2,13,d0993ff6cf4d552a252913bb254f32ab4f1ed22a5a3212bc383900902215a21f,[]
1,0,14,db7efa9afadc398ca04c9f2cba164de105b5d1126004b0c125f19717022a0cda,[]
4,3,14,db7efa9afadc398ca04c9f2cba164de105b5d1126004b0c125f19717022a0cda,[]
0,1,14,db7efa9afadc398ca04c9f2cba164de105b5d1126004b0c125f19717022a0cda,[]
2,3,14,db7efa9afadc398ca04c9f2cba164de105b5d1126004b0c125f19717022a0cda,[]
3,4,14,db7efa9afadc398ca04c9f2cba164de105b5d1126004b0c125f19717022a0cda,[]
1,3,15,8f9dcbca7ab52b28c35085a9a1a2031d6fd626c8e600c8da596b892d068ee0fe,[]
4,1,15,8f9dcbca7ab52b28c35085a9a1a2031d6fd626c8e600c8da596b892d068ee0fe,[]
0,4,15,8f9dcbca7ab52b28c35085a9a1a2031d6fd626c8e600c8da596b892d068ee0fe,[]
2,4,15,8f9dcbca7ab52b28c35085a9a1a2031d6fd626c8e600c8da596b892d068ee0fe,[]
3,1,15,8f9dcbca7ab52b28c35085a9a1a2031d6fd626c8e600c8da596b892d068ee0fe,[]
1,3,16,0f9b9e05d1d93a43b63b1e0329a2f59747d35ce3b8f02d64c9942b7f3ef9c637,[]
4,3,16,0f9b9e05d1d93a43b63b1e0329a2f59747d35ce3b8f02d64c9942b7f3ef9c637,[]
0,4,16,0f9b9e05d1d93a43b63b1e0329a2f59747d35ce3b8f02d64c9942b7f3ef9c637,[]
2,4,16,0f9b9e05d1d93a43b63b1e0329a2f59747d35ce3b8f02d64c9942b7f3ef9c637,[]
3,4,16,0f9b9e05d1d93a43b63b1e0329a2f59747d35ce3b8f02d64c9942b7f3ef9c637,[]
1,4,17,011b80f130a761b56642e43614e9ceb2dafbe32f1b6b9a5b620cc90b1539d4b7,[]
4,3,17,011b80f130a761b56642e43614e9ceb2dafbe32f1b6b9a5b620cc90b1539d4b7,[]
0,4,17,011b80f130a761b56642e43614e9ceb2dafbe32f1b6b9a5b620cc90b1539d4b7,[]
2,3,17,011b80f130a761b56642e43614e9ceb2dafbe32f1b6b9a5b620cc90b1539d4b7,[]
3,2,17,011b80f130a761b56642e43614e9ceb2dafbe32f1b6b9a5b620cc90b1539d4b7,[]
1,3,18,84ca4ead14a852bf3403837345352f42c0ff15e9eeccae70b41c42fe1b787989,[]
4,3,18,84ca4ead14a852bf3403837345352f42c0ff15e9eeccae70b41c42fe1b787989,[]
0,4,18,84ca4ead14a852bf3403837345352f42c0ff15e9eeccae70b41c42fe1b787989,[]
2,4,18,84ca4ead14a852bf3403837345352f42c0ff15e9eeccae70b41c42fe1b787989,[]
3,4,18,84ca4ead14a852bf3403837345352f42c0ff15e9eeccae70b41c42fe1b787989,[]
1,4,19,3740d7d30e25c3566eab5d405ea6753c2d9b1404e3db3ca5481bd532be2451a6,[]
4,1,19,3740d7d30e25c3566eab5d405ea6753c2d9b1404e3db3ca5481bd532be2451a6,[]
0,3,19,3740d7d30e25c3566eab5d405ea6753c2d9b1404e3db3ca5481bd532be2451a6,[]
2,4,19,3740d7d30e25c3566eab5d405ea6753c2d9b1404e3db3ca5481bd532be2451a6,[]
3,4,19,3740d7d30e25c3566eab5d405ea6753c2d9b1404e3db3ca5481bd532be2451a6,[]
1,3,20,d36fc00a68c2797e21a6942007183bf8ee5faac148c85dc567ae10db2627abfa,[]
4,2,20,d36fc00a68c2797e21a6942007183bf8ee5faac148c85dc567ae10db2627abfa,[]
0,4,20,d36fc00a68c2797e21a6942007183bf8ee5faac148c85dc567ae10db2627abfa,[]
2,0,20,d36fc00a68c2797e21a6942007183bf8ee5faac148c85dc567ae10db2627abfa,[]
3,4,20,d36fc00a68c2797e21a6942007183bf8ee5faac148c85dc567ae10db2627abfa,[]
