timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543262396,1750543262396,3326,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858462; firstSeq: 1; lastSeq: 1; "
1750543262397,1750543262397,275,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858462; firstSeq: 1; lastSeq: 1; "
1750543276448,1750543276449,2702,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; "
1750543276451,1750543276451,3102,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; "
1750543276451,1750543276451,1606,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276451,1750543276451,1565,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276452,1750543276452,2966,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; "
1750543276452,1750543276452,2887,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276453,1750543276453,3932,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276453,1750543276454,1747,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:\356\261w//\241\366gQ8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275cC\356\013\203\263\274\264\333\004\363\231\213\200\342\325\370\000\0348\351\2166\266\020\234\375\260JMdvF0D\002 \031D\026Z\324\335\377\031\025\007\016\332:\017\205\n\362\270\010<<i$y\0077\367\344\032A\303\213\002 _\243\212\313\206\240_\235i\274\210\313s\311\001\020\\013\r\213\037\270\252\243\022\376\375\356\255AJ\254""; "
1750543276461,1750543276461,2202,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276463,1750543276464,837,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276465,1750543276465,1742,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:]>""\223\360\330\226\277Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\016\360\212\256H\253@;\210bq\307\022\301\300\035\224U\300\021\242\027\273\t8\3376\225;\251\230vF0D\002 +E\362n\312\223\007\240""\3051\n\237\030S\331I\226\0149T\315\327\213\225\177B-]\266\310\252\002 \034\233\210\2533\241\2633\201\261\341\215XJ\3379$\252\342^1\331\342#\230b\021-\272t\250\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:]>""\223\360\330\226\277Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\016\360\212\256H\253@;\210bq\307\022\301\300\035\224U\300\021\242\027\273\t8\3376\225;\251\230vF0D\002 +E\362n\312\223\007\240""\3051\n\237\030S\331I\226\0149T\315\327\213\225\177B-]\266\310\252\002 \034\233\210\2533\241\2633\201\261\341\215XJ\3379$\252\342^1\331\342#\230b\021-\272t\250\377""; "
1750543276464,1750543276464,1691,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276462,1750543276462,111,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858476; firstSeq: 1; lastSeq: 1; "
1750543276464,1750543276464,2934,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:]>""\223\360\330\226\277Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\016\360\212\256H\253@;\210bq\307\022\301\300\035\224U\300\021\242\027\273\t8\3376\225;\251\230vF0D\002 +E\362n\312\223\007\240""\3051\n\237\030S\331I\226\0149T\315\327\213\225\177B-]\266\310\252\002 \034\233\210\2533\241\2633\201\261\341\215XJ\3379$\252\342^1\331\342#\230b\021-\272t\250\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:]>""\223\360\330\226\277Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\016\360\212\256H\253@;\210bq\307\022\301\300\035\224U\300\021\242\027\273\t8\3376\225;\251\230vF0D\002 +E\362n\312\223\007\240""\3051\n\237\030S\331I\226\0149T\315\327\213\225\177B-]\266\310\252\002 \034\233\210\2533\241\2633\201\261\341\215XJ\3379$\252\342^1\331\342#\230b\021-\272t\250\377""; "
1750543276464,1750543276464,447,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:]>""\223\360\330\226\277Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\016\360\212\256H\253@;\210bq\307\022\301\300\035\224U\300\021\242\027\273\t8\3376\225;\251\230vF0D\002 +E\362n\312\223\007\240""\3051\n\237\030S\331I\226\0149T\315\327\213\225\177B-]\266\310\252\002 \034\233\210\2533\241\2633\201\261\341\215XJ\3379$\252\342^1\331\342#\230b\021-\272t\250\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350,:]>""\223\360\330\226\277Q8\246f\211\311\036!\310( \244\023\214\t0<C;sC^\020X\240\221II\342 \351;fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\016\360\212\256H\253@;\210bq\307\022\301\300\035\224U\300\021\242\027\273\t8\3376\225;\251\230vF0D\002 +E\362n\312\223\007\240""\3051\n\237\030S\331I\226\0149T\315\327\213\225\177B-]\266\310\252\002 \034\233\210\2533\241\2633\201\261\341\215XJ\3379$\252\342^1\331\342#\230b\021-\272t\250\377""; "
