node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.007823,803858491,AAAC185E188524B0FB245A70C119D8553CB92C3B6B96BE43039B4FBBFAECF23D,6
0,6,20,3.001828,803858491,AAAC185E188524B0FB245A70C119D8553CB92C3B6B96BE43039B4FBBFAECF23D,6
4,6,20,5.025090,803858491,AAAC185E188524B0FB245A70C119D8553CB92C3B6B96BE43039B4FBBFAECF23D,6
1,6,20,4.973377,803858491,AAAC185E188524B0FB245A70C119D8553CB92C3B6B96BE43039B4FBBFAECF23D,6
3,6,20,7.006426,803858491,AAAC185E188524B0FB245A70C119D8553CB92C3B6B96BE43039B4FBBFAECF23D,6
4,7,20,3.979662,803858500,56251897C2CDB49B8B1FA6E32D435E4DB19E4D543904899F5F54A19CCAA47753,7
3,7,20,4.003915,803858500,56251897C2CDB49B8B1FA6E32D435E4DB19E4D543904899F5F54A19CCAA47753,7
2,7,20,6.023406,803858500,56251897C2CDB49B8B1FA6E32D435E4DB19E4D543904899F5F54A19CCAA47753,7
1,7,20,5.073047,803858500,56251897C2CDB49B8B1FA6E32D435E4DB19E4D543904899F5F54A19CCAA47753,7
0,7,20,6.004318,803858500,56251897C2CDB49B8B1FA6E32D435E4DB19E4D543904899F5F54A19CCAA47753,7
2,8,20,3.980092,803858501,DC5ADA1A87CBC18FA9F4A41F632766D3AD490FF60606A45D74787C6BA63A1946,8
0,8,20,4.002545,803858501,DC5ADA1A87CBC18FA9F4A41F632766D3AD490FF60606A45D74787C6BA63A1946,8
4,8,20,6.049721,803858501,DC5ADA1A87CBC18FA9F4A41F632766D3AD490FF60606A45D74787C6BA63A1946,8
3,8,20,4.997589,803858501,DC5ADA1A87CBC18FA9F4A41F632766D3AD490FF60606A45D74787C6BA63A1946,8
1,8,20,4.957410,803858501,DC5ADA1A87CBC18FA9F4A41F632766D3AD490FF60606A45D74787C6BA63A1946,8
2,9,20,4.002000,803858510,CCE2D228ACC1625889A5EE3318ECC9DE849E538AFD24544D4D8C0BFA20D09E5D,9
3,9,20,4.002481,803858510,CCE2D228ACC1625889A5EE3318ECC9DE849E538AFD24544D4D8C0BFA20D09E5D,9
1,9,20,3.986862,803858510,CCE2D228ACC1625889A5EE3318ECC9DE849E538AFD24544D4D8C0BFA20D09E5D,9
0,9,20,5.001224,803858510,CCE2D228ACC1625889A5EE3318ECC9DE849E538AFD24544D4D8C0BFA20D09E5D,9
4,9,20,4.975267,803858510,CCE2D228ACC1625889A5EE3318ECC9DE849E538AFD24544D4D8C0BFA20D09E5D,9
2,10,20,4.001621,803858511,511CF96090FC494CE0324118446598D57519F147E51FA7BC5C43EB70A194C8F0,10
0,10,20,3.002254,803858511,511CF96090FC494CE0324118446598D57519F147E51FA7BC5C43EB70A194C8F0,10
3,10,20,4.002132,803858511,511CF96090FC494CE0324118446598D57519F147E51FA7BC5C43EB70A194C8F0,10
1,10,20,3.991221,803858511,511CF96090FC494CE0324118446598D57519F147E51FA7BC5C43EB70A194C8F0,10
4,10,20,3.982241,803858511,511CF96090FC494CE0324118446598D57519F147E51FA7BC5C43EB70A194C8F0,10
2,11,20,3.001518,803858520,615A078A37D530AA2779A0351310C053629112A0C01F9BCA8FC311607300258F,11
0,11,20,3.000108,803858520,615A078A37D530AA2779A0351310C053629112A0C01F9BCA8FC311607300258F,11
3,11,20,3.000714,803858520,615A078A37D530AA2779A0351310C053629112A0C01F9BCA8FC311607300258F,11
1,11,20,3.017920,803858520,615A078A37D530AA2779A0351310C053629112A0C01F9BCA8FC311607300258F,11
4,11,20,3.002195,803858520,615A078A37D530AA2779A0351310C053629112A0C01F9BCA8FC311607300258F,11
2,12,20,3.001376,803858521,59428121F4EC7FE1298937E8375FA44916716B27878A54C2E6A79040FA2D63FB,12
0,12,20,3.002373,803858521,59428121F4EC7FE1298937E8375FA44916716B27878A54C2E6A79040FA2D63FB,12
3,12,20,3.000992,803858521,59428121F4EC7FE1298937E8375FA44916716B27878A54C2E6A79040FA2D63FB,12
1,12,20,2.985377,803858521,59428121F4EC7FE1298937E8375FA44916716B27878A54C2E6A79040FA2D63FB,12
4,12,20,3.000364,803858521,59428121F4EC7FE1298937E8375FA44916716B27878A54C2E6A79040FA2D63FB,12
2,13,20,3.001516,803858522,441F44A3D59EDCA5CC3DD6DF71FD9EB7208A33F05B8330AC2D258A23D2A64C4F,13
0,13,20,3.000483,803858522,441F44A3D59EDCA5CC3DD6DF71FD9EB7208A33F05B8330AC2D258A23D2A64C4F,13
3,13,20,3.001049,803858522,441F44A3D59EDCA5CC3DD6DF71FD9EB7208A33F05B8330AC2D258A23D2A64C4F,13
1,13,20,3.014391,803858522,441F44A3D59EDCA5CC3DD6DF71FD9EB7208A33F05B8330AC2D258A23D2A64C4F,13
4,13,20,3.001428,803858522,441F44A3D59EDCA5CC3DD6DF71FD9EB7208A33F05B8330AC2D258A23D2A64C4F,13
2,14,20,3.000125,803858523,7945CE85B94AB25C357D96871151AC136B05C329FF0D0EB45C870B66A6D63E50,14
0,14,20,3.002137,803858523,7945CE85B94AB25C357D96871151AC136B05C329FF0D0EB45C870B66A6D63E50,14
3,14,20,3.002111,803858523,7945CE85B94AB25C357D96871151AC136B05C329FF0D0EB45C870B66A6D63E50,14
1,14,20,3.000357,803858523,7945CE85B94AB25C357D96871151AC136B05C329FF0D0EB45C870B66A6D63E50,14
4,14,20,3.000987,803858523,7945CE85B94AB25C357D96871151AC136B05C329FF0D0EB45C870B66A6D63E50,14
2,15,20,3.002480,803858530,C6B73B0055ABBAA75F1DA290FEC14CD47005ED7C9E59CB05C147FBED8435B18D,15
0,15,20,3.001519,803858530,C6B73B0055ABBAA75F1DA290FEC14CD47005ED7C9E59CB05C147FBED8435B18D,15
3,15,20,3.001176,803858530,C6B73B0055ABBAA75F1DA290FEC14CD47005ED7C9E59CB05C147FBED8435B18D,15
1,15,20,3.003941,803858530,C6B73B0055ABBAA75F1DA290FEC14CD47005ED7C9E59CB05C147FBED8435B18D,15
4,15,20,3.002639,803858530,C6B73B0055ABBAA75F1DA290FEC14CD47005ED7C9E59CB05C147FBED8435B18D,15
2,16,20,3.000182,803858531,383BE2267FA7B2AFB4FE154B90E42B1F29E4F3BD7397A0AE5361DA75EA2B7AE6,16
0,16,20,2.999546,803858531,383BE2267FA7B2AFB4FE154B90E42B1F29E4F3BD7397A0AE5361DA75EA2B7AE6,16
3,16,20,3.000494,803858531,383BE2267FA7B2AFB4FE154B90E42B1F29E4F3BD7397A0AE5361DA75EA2B7AE6,16
1,16,20,2.985783,803858531,383BE2267FA7B2AFB4FE154B90E42B1F29E4F3BD7397A0AE5361DA75EA2B7AE6,16
4,16,20,2.999701,803858531,383BE2267FA7B2AFB4FE154B90E42B1F29E4F3BD7397A0AE5361DA75EA2B7AE6,16
2,17,20,3.001371,803858532,A5D31E9976A2015A78B01CC80BD95614C14383BF1D7C18A86A58860AD3464C36,17
0,17,20,3.002066,803858532,A5D31E9976A2015A78B01CC80BD95614C14383BF1D7C18A86A58860AD3464C36,17
3,17,20,3.002265,803858532,A5D31E9976A2015A78B01CC80BD95614C14383BF1D7C18A86A58860AD3464C36,17
1,17,20,3.012254,803858532,A5D31E9976A2015A78B01CC80BD95614C14383BF1D7C18A86A58860AD3464C36,17
4,17,20,3.002641,803858532,A5D31E9976A2015A78B01CC80BD95614C14383BF1D7C18A86A58860AD3464C36,17
2,18,20,3.001195,803858540,2FCE7CC15B92F2ECB0A6D09289EEF6B72D69FFE2D5F2C310D062FCD61CBB8DFB,18
0,18,20,3.001326,803858540,2FCE7CC15B92F2ECB0A6D09289EEF6B72D69FFE2D5F2C310D062FCD61CBB8DFB,18
3,18,20,3.000583,803858540,2FCE7CC15B92F2ECB0A6D09289EEF6B72D69FFE2D5F2C310D062FCD61CBB8DFB,18
1,18,20,2.990334,803858540,2FCE7CC15B92F2ECB0A6D09289EEF6B72D69FFE2D5F2C310D062FCD61CBB8DFB,18
4,18,20,3.000836,803858540,2FCE7CC15B92F2ECB0A6D09289EEF6B72D69FFE2D5F2C310D062FCD61CBB8DFB,18
2,19,20,3.001323,803858541,95B2A58517E7EBB1A570B6833D3B65219554AAC745EFDC25A498A12F72B0ED3D,19
0,19,20,3.001975,803858541,95B2A58517E7EBB1A570B6833D3B65219554AAC745EFDC25A498A12F72B0ED3D,19
3,19,20,3.001510,803858541,95B2A58517E7EBB1A570B6833D3B65219554AAC745EFDC25A498A12F72B0ED3D,19
1,19,20,3.030241,803858541,95B2A58517E7EBB1A570B6833D3B65219554AAC745EFDC25A498A12F72B0ED3D,19
4,19,20,3.000898,803858541,95B2A58517E7EBB1A570B6833D3B65219554AAC745EFDC25A498A12F72B0ED3D,19
2,20,20,3.001389,803858542,B863361B707A56787A1425C2DDBB0D5631B6187E448C858104D5D55448B7AA7F,20
0,20,20,3.001073,803858542,B863361B707A56787A1425C2DDBB0D5631B6187E448C858104D5D55448B7AA7F,20
3,20,20,3.001788,803858542,B863361B707A56787A1425C2DDBB0D5631B6187E448C858104D5D55448B7AA7F,20
1,20,20,2.971397,803858542,B863361B707A56787A1425C2DDBB0D5631B6187E448C858104D5D55448B7AA7F,20
4,20,20,3.001548,803858542,B863361B707A56787A1425C2DDBB0D5631B6187E448C858104D5D55448B7AA7F,20
