peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,ba60ddfd91ba66d14fa6fbcff4be2a959117c17af1e17d695ea20d62acf2d415,"['01ACE6C85B89439AB400432EE688E37631101292EB98561D1D6BAF467A048F05', '2F54AE07A936895522D528F8AD78B4BD23D1DEB0073C937C3E55B0027C413018', '47F2262A4CAC7D8EA72B53852C690C97A29F1836C1640E1310B2D74B76E97366']"
1,3,5,ba60ddfd91ba66d14fa6fbcff4be2a959117c17af1e17d695ea20d62acf2d415,"['01ACE6C85B89439AB400432EE688E37631101292EB98561D1D6BAF467A048F05', '2F54AE07A936895522D528F8AD78B4BD23D1DEB0073C937C3E55B0027C413018', '47F2262A4CAC7D8EA72B53852C690C97A29F1836C1640E1310B2D74B76E97366']"
0,4,5,ba60ddfd91ba66d14fa6fbcff4be2a959117c17af1e17d695ea20d62acf2d415,"['01ACE6C85B89439AB400432EE688E37631101292EB98561D1D6BAF467A048F05', '2F54AE07A936895522D528F8AD78B4BD23D1DEB0073C937C3E55B0027C413018', '47F2262A4CAC7D8EA72B53852C690C97A29F1836C1640E1310B2D74B76E97366']"
2,4,6,aaac185e188524b0fb245a70c119d8553cb92c3b6b96be43039b4fbbfaecf23d,[]
0,3,6,aaac185e188524b0fb245a70c119d8553cb92c3b6b96be43039b4fbbfaecf23d,[]
4,1,6,aaac185e188524b0fb245a70c119d8553cb92c3b6b96be43039b4fbbfaecf23d,[]
1,3,6,aaac185e188524b0fb245a70c119d8553cb92c3b6b96be43039b4fbbfaecf23d,[]
3,4,6,aaac185e188524b0fb245a70c119d8553cb92c3b6b96be43039b4fbbfaecf23d,[]
4,2,7,56251897c2cdb49b8b1fa6e32d435e4db19e4d543904899f5f54a19ccaa47753,['7542716FEC956B89658075AFCD35E03871201400644799DD611172A9C92C9315']
3,1,7,56251897c2cdb49b8b1fa6e32d435e4db19e4d543904899f5f54a19ccaa47753,['7542716FEC956B89658075AFCD35E03871201400644799DD611172A9C92C9315']
2,3,7,56251897c2cdb49b8b1fa6e32d435e4db19e4d543904899f5f54a19ccaa47753,['7542716FEC956B89658075AFCD35E03871201400644799DD611172A9C92C9315']
1,4,7,56251897c2cdb49b8b1fa6e32d435e4db19e4d543904899f5f54a19ccaa47753,['7542716FEC956B89658075AFCD35E03871201400644799DD611172A9C92C9315']
0,3,7,56251897c2cdb49b8b1fa6e32d435e4db19e4d543904899f5f54a19ccaa47753,['7542716FEC956B89658075AFCD35E03871201400644799DD611172A9C92C9315']
2,3,8,dc5ada1a87cbc18fa9f4a41f632766d3ad490ff60606a45d74787c6ba63a1946,[]
0,3,8,dc5ada1a87cbc18fa9f4a41f632766d3ad490ff60606a45d74787c6ba63a1946,[]
4,3,8,dc5ada1a87cbc18fa9f4a41f632766d3ad490ff60606a45d74787c6ba63a1946,[]
3,0,8,dc5ada1a87cbc18fa9f4a41f632766d3ad490ff60606a45d74787c6ba63a1946,[]
1,4,8,dc5ada1a87cbc18fa9f4a41f632766d3ad490ff60606a45d74787c6ba63a1946,[]
2,3,9,cce2d228acc1625889a5ee3318ecc9de849e538afd24544d4d8c0bfa20d09e5d,[]
3,2,9,cce2d228acc1625889a5ee3318ecc9de849e538afd24544d4d8c0bfa20d09e5d,[]
1,2,9,cce2d228acc1625889a5ee3318ecc9de849e538afd24544d4d8c0bfa20d09e5d,[]
0,3,9,cce2d228acc1625889a5ee3318ecc9de849e538afd24544d4d8c0bfa20d09e5d,[]
4,3,9,cce2d228acc1625889a5ee3318ecc9de849e538afd24544d4d8c0bfa20d09e5d,[]
2,3,10,511cf96090fc494ce0324118446598d57519f147e51fa7bc5c43eb70a194c8f0,[]
0,4,10,511cf96090fc494ce0324118446598d57519f147e51fa7bc5c43eb70a194c8f0,[]
3,4,10,511cf96090fc494ce0324118446598d57519f147e51fa7bc5c43eb70a194c8f0,[]
1,3,10,511cf96090fc494ce0324118446598d57519f147e51fa7bc5c43eb70a194c8f0,[]
4,3,10,511cf96090fc494ce0324118446598d57519f147e51fa7bc5c43eb70a194c8f0,[]
2,4,11,615a078a37d530aa2779a0351310c053629112a0c01f9bca8fc311607300258f,[]
0,3,11,615a078a37d530aa2779a0351310c053629112a0c01f9bca8fc311607300258f,[]
3,0,11,615a078a37d530aa2779a0351310c053629112a0c01f9bca8fc311607300258f,[]
1,4,11,615a078a37d530aa2779a0351310c053629112a0c01f9bca8fc311607300258f,[]
4,2,11,615a078a37d530aa2779a0351310c053629112a0c01f9bca8fc311607300258f,[]
2,4,12,59428121f4ec7fe1298937e8375fa44916716b27878a54c2e6a79040fa2d63fb,[]
0,4,12,59428121f4ec7fe1298937e8375fa44916716b27878a54c2e6a79040fa2d63fb,[]
3,0,12,59428121f4ec7fe1298937e8375fa44916716b27878a54c2e6a79040fa2d63fb,[]
1,3,12,59428121f4ec7fe1298937e8375fa44916716b27878a54c2e6a79040fa2d63fb,[]
4,2,12,59428121f4ec7fe1298937e8375fa44916716b27878a54c2e6a79040fa2d63fb,[]
2,3,13,441f44a3d59edca5cc3dd6df71fd9eb7208a33f05b8330ac2d258a23d2a64c4f,[]
0,4,13,441f44a3d59edca5cc3dd6df71fd9eb7208a33f05b8330ac2d258a23d2a64c4f,[]
3,4,13,441f44a3d59edca5cc3dd6df71fd9eb7208a33f05b8330ac2d258a23d2a64c4f,[]
1,0,13,441f44a3d59edca5cc3dd6df71fd9eb7208a33f05b8330ac2d258a23d2a64c4f,[]
4,1,13,441f44a3d59edca5cc3dd6df71fd9eb7208a33f05b8330ac2d258a23d2a64c4f,[]
2,4,14,7945ce85b94ab25c357d96871151ac136b05c329ff0d0eb45c870b66a6d63e50,[]
0,3,14,7945ce85b94ab25c357d96871151ac136b05c329ff0d0eb45c870b66a6d63e50,[]
3,4,14,7945ce85b94ab25c357d96871151ac136b05c329ff0d0eb45c870b66a6d63e50,[]
1,4,14,7945ce85b94ab25c357d96871151ac136b05c329ff0d0eb45c870b66a6d63e50,[]
4,3,14,7945ce85b94ab25c357d96871151ac136b05c329ff0d0eb45c870b66a6d63e50,[]
2,3,15,c6b73b0055abbaa75f1da290fec14cd47005ed7c9e59cb05c147fbed8435b18d,[]
0,1,15,c6b73b0055abbaa75f1da290fec14cd47005ed7c9e59cb05c147fbed8435b18d,[]
3,4,15,c6b73b0055abbaa75f1da290fec14cd47005ed7c9e59cb05c147fbed8435b18d,[]
1,4,15,c6b73b0055abbaa75f1da290fec14cd47005ed7c9e59cb05c147fbed8435b18d,[]
4,2,15,c6b73b0055abbaa75f1da290fec14cd47005ed7c9e59cb05c147fbed8435b18d,[]
2,1,16,383be2267fa7b2afb4fe154b90e42b1f29e4f3bd7397a0ae5361da75ea2b7ae6,[]
0,4,16,383be2267fa7b2afb4fe154b90e42b1f29e4f3bd7397a0ae5361da75ea2b7ae6,[]
3,2,16,383be2267fa7b2afb4fe154b90e42b1f29e4f3bd7397a0ae5361da75ea2b7ae6,[]
1,3,16,383be2267fa7b2afb4fe154b90e42b1f29e4f3bd7397a0ae5361da75ea2b7ae6,[]
4,3,16,383be2267fa7b2afb4fe154b90e42b1f29e4f3bd7397a0ae5361da75ea2b7ae6,[]
2,1,17,a5d31e9976a2015a78b01cc80bd95614c14383bf1d7c18a86a58860ad3464c36,[]
0,3,17,a5d31e9976a2015a78b01cc80bd95614c14383bf1d7c18a86a58860ad3464c36,[]
3,4,17,a5d31e9976a2015a78b01cc80bd95614c14383bf1d7c18a86a58860ad3464c36,[]
1,4,17,a5d31e9976a2015a78b01cc80bd95614c14383bf1d7c18a86a58860ad3464c36,[]
4,0,17,a5d31e9976a2015a78b01cc80bd95614c14383bf1d7c18a86a58860ad3464c36,[]
2,3,18,2fce7cc15b92f2ecb0a6d09289eef6b72d69ffe2d5f2c310d062fcd61cbb8dfb,[]
0,1,18,2fce7cc15b92f2ecb0a6d09289eef6b72d69ffe2d5f2c310d062fcd61cbb8dfb,[]
3,4,18,2fce7cc15b92f2ecb0a6d09289eef6b72d69ffe2d5f2c310d062fcd61cbb8dfb,[]
1,3,18,2fce7cc15b92f2ecb0a6d09289eef6b72d69ffe2d5f2c310d062fcd61cbb8dfb,[]
4,3,18,2fce7cc15b92f2ecb0a6d09289eef6b72d69ffe2d5f2c310d062fcd61cbb8dfb,[]
2,4,19,95b2a58517e7ebb1a570b6833d3b65219554aac745efdc25a498a12f72b0ed3d,[]
0,4,19,95b2a58517e7ebb1a570b6833d3b65219554aac745efdc25a498a12f72b0ed3d,[]
3,2,19,95b2a58517e7ebb1a570b6833d3b65219554aac745efdc25a498a12f72b0ed3d,[]
1,4,19,95b2a58517e7ebb1a570b6833d3b65219554aac745efdc25a498a12f72b0ed3d,[]
4,3,19,95b2a58517e7ebb1a570b6833d3b65219554aac745efdc25a498a12f72b0ed3d,[]
2,4,20,b863361b707a56787a1425c2ddbb0d5631b6187e448c858104d5d55448b7aa7f,[]
0,1,20,b863361b707a56787a1425c2ddbb0d5631b6187e448c858104d5d55448b7aa7f,[]
3,4,20,b863361b707a56787a1425c2ddbb0d5631b6187e448c858104d5d55448b7aa7f,[]
1,3,20,b863361b707a56787a1425c2ddbb0d5631b6187e448c858104d5d55448b7aa7f,[]
4,3,20,b863361b707a56787a1425c2ddbb0d5631b6187e448c858104d5d55448b7aa7f,[]
