timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587902685,1750587902685,521,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; "
1750587902685,1750587902685,3859,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; "
1750587902843,1750587902843,3292,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; "
1750587902843,1750587902843,257,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; "
1750587902843,1750587902843,2343,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; "
1750587902843,1750587902844,365,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903102; firstSeq: 1; lastSeq: 1; "
1750587917351,1750587917351,849,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; "
1750587917352,1750587917352,1926,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917352,1750587917352,1777,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; "
1750587917351,1750587917351,1076,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917354,1750587917354,1744,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917353,1750587917354,2118,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917353,1750587917353,666,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; "
1750587917354,1750587917354,1773,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:\361\372\3417L\360\355?Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272|\346\333Z\032\312\302r\230(\010\245\034_\005\263\300Z\314\351\331\331~\226\214F\211\2630\345DvF0D\002 j\333\362\361#\204\0109\223\364\236\335\276:\245\025;\177t%@\250\236\004\341/]\321\275\235$\006\002 qM\265\234\205\377\306\231\354\377cU\000\0026\222z\332\367\014\rJ\262\3305\006\276\334@\367p\211""; "
1750587917368,1750587917368,2100,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:""lqrs\377\327 Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\265XeI\215J\374|\303H\362\274\322\032_\313\332U\230y\021\322\tX<\222\2743\235~ivG0E\002!\000\301\201 \230\313\245\366\215\027\260\324\025\343L\374\257\021\317\377\366\024\322\332kD\354\014\331c\003\035`\002 tn\367\342\360\365\257W\266\330\300O:\331\360g\204\224}\302\221\335\031$\227\0052\223o\207w\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\215:""lqrs\377\327 Q+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\265XeI\215J\374|\303H\362\274\322\032_\313\332U\230y\021\322\tX<\222\2743\235~ivG0E\002!\000\301\201 \230\313\245\366\215\027\260\324\025\343L\374\257\021\317\377\366\024\322\332kD\354\014\331c\003\035`\002 tn\367\342\360\365\257W\266\330\300O:\331\360g\204\224}\302\221\335\031$\227\0052\223o\207w\344""; "
1750587917368,1750587917368,3329,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917369,1750587917369,165,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917370,1750587917370,521,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\215VmmE\022^\032\357\016\310\260b\330\315G\252\230""\354d\211\215)\242\227\021$\247^#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
