node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.035183,803903130,5011409A422F5F568B2A2EFDB37CD5BD3C9F499D5BBB5863D66FE6D0B528ADC0,5
0,5,20,3.002499,803903130,5011409A422F5F568B2A2EFDB37CD5BD3C9F499D5BBB5863D66FE6D0B528ADC0,5
2,5,20,4.001969,803903130,5011409A422F5F568B2A2EFDB37CD5BD3C9F499D5BBB5863D66FE6D0B528ADC0,5
4,6,20,4.003070,803903131,7F3915CAAE83CDA924511ED29E0697006CCBA3F5AA49C3399E7562B35E89D1FF,6
3,6,20,3.970182,803903131,7F3915CAAE83CDA924511ED29E0697006CCBA3F5AA49C3399E7562B35E89D1FF,6
0,6,20,4.001664,803903131,7F3915CAAE83CDA924511ED29E0697006CCBA3F5AA49C3399E7562B35E89D1FF,6
2,6,20,4.002212,803903131,7F3915CAAE83CDA924511ED29E0697006CCBA3F5AA49C3399E7562B35E89D1FF,6
1,6,20,7.005191,803903131,7F3915CAAE83CDA924511ED29E0697006CCBA3F5AA49C3399E7562B35E89D1FF,6
4,7,20,4.002144,803903132,C13E3191A2CD91A05511D420C946D81255C5CC161722DE2E2988F474F99AFB50,7
3,7,20,5.981242,803903132,C13E3191A2CD91A05511D420C946D81255C5CC161722DE2E2988F474F99AFB50,7
1,7,20,4.000525,803903132,C13E3191A2CD91A05511D420C946D81255C5CC161722DE2E2988F474F99AFB50,7
0,7,20,6.003216,803903132,C13E3191A2CD91A05511D420C946D81255C5CC161722DE2E2988F474F99AFB50,7
2,7,20,6.002453,803903132,C13E3191A2CD91A05511D420C946D81255C5CC161722DE2E2988F474F99AFB50,7
1,8,20,3.002361,803903140,5F20163BB91746352AC6DEAD55B9AF114CD13E6ADCE6D3BFDB765FAD47E06583,8
4,8,20,6.001572,803903140,5F20163BB91746352AC6DEAD55B9AF114CD13E6ADCE6D3BFDB765FAD47E06583,8
3,8,20,4.028101,803903140,5F20163BB91746352AC6DEAD55B9AF114CD13E6ADCE6D3BFDB765FAD47E06583,8
0,8,20,4.002211,803903140,5F20163BB91746352AC6DEAD55B9AF114CD13E6ADCE6D3BFDB765FAD47E06583,8
2,8,20,4.001696,803903140,5F20163BB91746352AC6DEAD55B9AF114CD13E6ADCE6D3BFDB765FAD47E06583,8
4,9,20,3.001584,803903141,2EA3D587FB5DEE0209B5A486044274EF8E9EB02624BF148678DD3423B765BAB6,9
3,9,20,2.998731,803903141,2EA3D587FB5DEE0209B5A486044274EF8E9EB02624BF148678DD3423B765BAB6,9
1,9,20,4.000713,803903141,2EA3D587FB5DEE0209B5A486044274EF8E9EB02624BF148678DD3423B765BAB6,9
2,9,20,3.000995,803903141,2EA3D587FB5DEE0209B5A486044274EF8E9EB02624BF148678DD3423B765BAB6,9
0,9,20,4.002089,803903141,2EA3D587FB5DEE0209B5A486044274EF8E9EB02624BF148678DD3423B765BAB6,9
1,10,20,3.002678,803903150,E49C7ED8D1E92D36150D9EB4775BF674094A0C9B140BDCCE31FFF3B811DD306C,10
2,10,20,3.001784,803903150,E49C7ED8D1E92D36150D9EB4775BF674094A0C9B140BDCCE31FFF3B811DD306C,10
4,10,20,4.001495,803903150,E49C7ED8D1E92D36150D9EB4775BF674094A0C9B140BDCCE31FFF3B811DD306C,10
3,10,20,4.033502,803903150,E49C7ED8D1E92D36150D9EB4775BF674094A0C9B140BDCCE31FFF3B811DD306C,10
0,10,20,3.005090,803903150,E49C7ED8D1E92D36150D9EB4775BF674094A0C9B140BDCCE31FFF3B811DD306C,10
1,11,20,2.999815,803903151,941A616C3DEEC0BB8F0F2AEB6612D516FD06481BD0C474F95FEEB4D82893EF8C,11
2,11,20,3.001175,803903151,941A616C3DEEC0BB8F0F2AEB6612D516FD06481BD0C474F95FEEB4D82893EF8C,11
4,11,20,3.001108,803903151,941A616C3DEEC0BB8F0F2AEB6612D516FD06481BD0C474F95FEEB4D82893EF8C,11
3,11,20,2.988820,803903151,941A616C3DEEC0BB8F0F2AEB6612D516FD06481BD0C474F95FEEB4D82893EF8C,11
0,11,20,3.001295,803903151,941A616C3DEEC0BB8F0F2AEB6612D516FD06481BD0C474F95FEEB4D82893EF8C,11
1,12,20,3.001458,803903152,AC3F269A5F52C99523D27EB0E545F47F5502900CCF4D0A068DF22237B8BC9B6E,12
2,12,20,3.001422,803903152,AC3F269A5F52C99523D27EB0E545F47F5502900CCF4D0A068DF22237B8BC9B6E,12
4,12,20,3.001444,803903152,AC3F269A5F52C99523D27EB0E545F47F5502900CCF4D0A068DF22237B8BC9B6E,12
3,12,20,2.978583,803903152,AC3F269A5F52C99523D27EB0E545F47F5502900CCF4D0A068DF22237B8BC9B6E,12
0,12,20,3.001726,803903152,AC3F269A5F52C99523D27EB0E545F47F5502900CCF4D0A068DF22237B8BC9B6E,12
1,13,20,3.001831,803903160,F93427A94C1ECB7C317EF5906D1890BEA0F3D450054910483EF5473A1C596CA6,13
2,13,20,3.001189,803903160,F93427A94C1ECB7C317EF5906D1890BEA0F3D450054910483EF5473A1C596CA6,13
4,13,20,3.001585,803903160,F93427A94C1ECB7C317EF5906D1890BEA0F3D450054910483EF5473A1C596CA6,13
3,13,20,2.998513,803903160,F93427A94C1ECB7C317EF5906D1890BEA0F3D450054910483EF5473A1C596CA6,13
0,13,20,3.002734,803903160,F93427A94C1ECB7C317EF5906D1890BEA0F3D450054910483EF5473A1C596CA6,13
1,14,20,3.001004,803903161,06DA0D0319F3E630BB8B208E655C636A9ECF26D1F1E71AA644080C367C0E400A,14
2,14,20,3.002743,803903161,06DA0D0319F3E630BB8B208E655C636A9ECF26D1F1E71AA644080C367C0E400A,14
4,14,20,3.002457,803903161,06DA0D0319F3E630BB8B208E655C636A9ECF26D1F1E71AA644080C367C0E400A,14
3,14,20,3.021700,803903161,06DA0D0319F3E630BB8B208E655C636A9ECF26D1F1E71AA644080C367C0E400A,14
0,14,20,3.000689,803903161,06DA0D0319F3E630BB8B208E655C636A9ECF26D1F1E71AA644080C367C0E400A,14
1,15,20,3.000969,803903162,2CF0902B14A7B0299DF96EBB2AB876A23377349F735AC9CC882C9BCA4DC236BB,15
2,15,20,2.999892,803903162,2CF0902B14A7B0299DF96EBB2AB876A23377349F735AC9CC882C9BCA4DC236BB,15
4,15,20,3.005401,803903162,2CF0902B14A7B0299DF96EBB2AB876A23377349F735AC9CC882C9BCA4DC236BB,15
3,15,20,3.021436,803903162,2CF0902B14A7B0299DF96EBB2AB876A23377349F735AC9CC882C9BCA4DC236BB,15
0,15,20,3.000755,803903162,2CF0902B14A7B0299DF96EBB2AB876A23377349F735AC9CC882C9BCA4DC236BB,15
1,16,20,3.002034,803903170,923859035E4614EADF4149FEC05B1CB1361DAE1E9AB6E5BB1355BF9571B5D2BE,16
2,16,20,3.001975,803903170,923859035E4614EADF4149FEC05B1CB1361DAE1E9AB6E5BB1355BF9571B5D2BE,16
4,16,20,3.000661,803903170,923859035E4614EADF4149FEC05B1CB1361DAE1E9AB6E5BB1355BF9571B5D2BE,16
3,16,20,3.003752,803903170,923859035E4614EADF4149FEC05B1CB1361DAE1E9AB6E5BB1355BF9571B5D2BE,16
0,16,20,3.004370,803903170,923859035E4614EADF4149FEC05B1CB1361DAE1E9AB6E5BB1355BF9571B5D2BE,16
1,17,20,3.002778,803903171,DEB21C3297E019A4B9611927EFFFE1CBC36FE8F0BEC0F5D5B142487E9D744518,17
2,17,20,3.001432,803903171,DEB21C3297E019A4B9611927EFFFE1CBC36FE8F0BEC0F5D5B142487E9D744518,17
4,17,20,3.001373,803903171,DEB21C3297E019A4B9611927EFFFE1CBC36FE8F0BEC0F5D5B142487E9D744518,17
3,17,20,2.987281,803903171,DEB21C3297E019A4B9611927EFFFE1CBC36FE8F0BEC0F5D5B142487E9D744518,17
0,17,20,2.998836,803903171,DEB21C3297E019A4B9611927EFFFE1CBC36FE8F0BEC0F5D5B142487E9D744518,17
1,18,20,3.000074,803903172,F5455E62C8ADFC3EB2E9FCD104F3AC0B902AC69BEF3A565552DA2C7DD4FDBEB9,18
2,18,20,3.000531,803903172,F5455E62C8ADFC3EB2E9FCD104F3AC0B902AC69BEF3A565552DA2C7DD4FDBEB9,18
4,18,20,3.001367,803903172,F5455E62C8ADFC3EB2E9FCD104F3AC0B902AC69BEF3A565552DA2C7DD4FDBEB9,18
3,18,20,3.018359,803903172,F5455E62C8ADFC3EB2E9FCD104F3AC0B902AC69BEF3A565552DA2C7DD4FDBEB9,18
0,18,20,3.001840,803903172,F5455E62C8ADFC3EB2E9FCD104F3AC0B902AC69BEF3A565552DA2C7DD4FDBEB9,18
1,19,20,3.000297,803903180,5685BA30CE6EC1C6EC5AC963765419BB5316247E0A3BE51E1CB0323BB5CF205E,19
2,19,20,3.001372,803903180,5685BA30CE6EC1C6EC5AC963765419BB5316247E0A3BE51E1CB0323BB5CF205E,19
4,19,20,3.000953,803903180,5685BA30CE6EC1C6EC5AC963765419BB5316247E0A3BE51E1CB0323BB5CF205E,19
3,19,20,2.996079,803903180,5685BA30CE6EC1C6EC5AC963765419BB5316247E0A3BE51E1CB0323BB5CF205E,19
0,19,20,3.001323,803903180,5685BA30CE6EC1C6EC5AC963765419BB5316247E0A3BE51E1CB0323BB5CF205E,19
1,20,20,3.000993,803903181,35A49E1228E6247EDBCCBAB9ACF77E6599F9CE9B1BEB698FCDEFEB983A65D7B5,20
2,20,20,3.000866,803903181,35A49E1228E6247EDBCCBAB9ACF77E6599F9CE9B1BEB698FCDEFEB983A65D7B5,20
4,20,20,3.001894,803903181,35A49E1228E6247EDBCCBAB9ACF77E6599F9CE9B1BEB698FCDEFEB983A65D7B5,20
3,20,20,2.971351,803903181,35A49E1228E6247EDBCCBAB9ACF77E6599F9CE9B1BEB698FCDEFEB983A65D7B5,20
0,20,20,3.001127,803903181,35A49E1228E6247EDBCCBAB9ACF77E6599F9CE9B1BEB698FCDEFEB983A65D7B5,20
