peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,cf7ae02dabc059012157c75159d73389d9633232f7580d3baacb8b60e791db6d,[]
4,2,11,d0a5ddeb1663ce211d7e20cef4791c312bfc54e95c675a5a72cb62060bb1cde3,[]
0,4,11,d0a5ddeb1663ce211d7e20cef4791c312bfc54e95c675a5a72cb62060bb1cde3,[]
2,3,11,d0a5ddeb1663ce211d7e20cef4791c312bfc54e95c675a5a72cb62060bb1cde3,[]
3,2,11,d0a5ddeb1663ce211d7e20cef4791c312bfc54e95c675a5a72cb62060bb1cde3,[]
1,3,11,d0a5ddeb1663ce211d7e20cef4791c312bfc54e95c675a5a72cb62060bb1cde3,[]
4,2,12,c0173a8d039b580b18129e19cdc937caf27f50ec6798995e0113c4d721cfad02,[]
0,3,12,c0173a8d039b580b18129e19cdc937caf27f50ec6798995e0113c4d721cfad02,[]
2,4,12,c0173a8d039b580b18129e19cdc937caf27f50ec6798995e0113c4d721cfad02,[]
3,4,12,c0173a8d039b580b18129e19cdc937caf27f50ec6798995e0113c4d721cfad02,[]
1,3,12,c0173a8d039b580b18129e19cdc937caf27f50ec6798995e0113c4d721cfad02,[]
4,3,13,cff7198aae47db364bb517b096f1e475dafd7c5a23e3cfd066adbcde8d13f2c0,[]
0,3,13,cff7198aae47db364bb517b096f1e475dafd7c5a23e3cfd066adbcde8d13f2c0,[]
2,4,13,cff7198aae47db364bb517b096f1e475dafd7c5a23e3cfd066adbcde8d13f2c0,[]
3,4,13,cff7198aae47db364bb517b096f1e475dafd7c5a23e3cfd066adbcde8d13f2c0,[]
1,4,13,cff7198aae47db364bb517b096f1e475dafd7c5a23e3cfd066adbcde8d13f2c0,[]
4,2,14,b08b74e6ac86b011e0410bb0b9b6d1ffe62cfe660089c46a57774ccd9d47d369,[]
0,3,14,b08b74e6ac86b011e0410bb0b9b6d1ffe62cfe660089c46a57774ccd9d47d369,[]
2,4,14,b08b74e6ac86b011e0410bb0b9b6d1ffe62cfe660089c46a57774ccd9d47d369,[]
3,2,14,b08b74e6ac86b011e0410bb0b9b6d1ffe62cfe660089c46a57774ccd9d47d369,[]
1,4,14,b08b74e6ac86b011e0410bb0b9b6d1ffe62cfe660089c46a57774ccd9d47d369,[]
4,3,15,9619326e2d6f72227106a119f83b742cb7801040aaaba1957d546f04cd1561a1,[]
0,2,15,9619326e2d6f72227106a119f83b742cb7801040aaaba1957d546f04cd1561a1,[]
2,4,15,9619326e2d6f72227106a119f83b742cb7801040aaaba1957d546f04cd1561a1,[]
3,0,15,9619326e2d6f72227106a119f83b742cb7801040aaaba1957d546f04cd1561a1,[]
1,3,15,9619326e2d6f72227106a119f83b742cb7801040aaaba1957d546f04cd1561a1,[]
4,3,16,31e434a01d713e79e0978895e25a6d6a1c88dff6d494b09a7e3cfa85b4811795,[]
0,2,16,31e434a01d713e79e0978895e25a6d6a1c88dff6d494b09a7e3cfa85b4811795,[]
2,4,16,31e434a01d713e79e0978895e25a6d6a1c88dff6d494b09a7e3cfa85b4811795,[]
3,4,16,31e434a01d713e79e0978895e25a6d6a1c88dff6d494b09a7e3cfa85b4811795,[]
1,4,16,31e434a01d713e79e0978895e25a6d6a1c88dff6d494b09a7e3cfa85b4811795,[]
4,0,17,687d2362be332006e0652fc32877e45e39fd00b097a365bb1a4dcbb3337be577,[]
0,3,17,687d2362be332006e0652fc32877e45e39fd00b097a365bb1a4dcbb3337be577,[]
2,3,17,687d2362be332006e0652fc32877e45e39fd00b097a365bb1a4dcbb3337be577,[]
3,2,17,687d2362be332006e0652fc32877e45e39fd00b097a365bb1a4dcbb3337be577,[]
1,3,17,687d2362be332006e0652fc32877e45e39fd00b097a365bb1a4dcbb3337be577,[]
4,2,18,25cb9dcbcf5898cd3e8d370904df73975b3577a5e77486c878c4da480293dcf6,[]
0,2,18,25cb9dcbcf5898cd3e8d370904df73975b3577a5e77486c878c4da480293dcf6,[]
2,4,18,25cb9dcbcf5898cd3e8d370904df73975b3577a5e77486c878c4da480293dcf6,[]
3,4,18,25cb9dcbcf5898cd3e8d370904df73975b3577a5e77486c878c4da480293dcf6,[]
1,4,18,25cb9dcbcf5898cd3e8d370904df73975b3577a5e77486c878c4da480293dcf6,[]
4,2,19,a554af62cb8234aa5cc1e5ae0bdacf80b7dc3cce3a48a016f80fb6b9e534b40e,[]
0,3,19,a554af62cb8234aa5cc1e5ae0bdacf80b7dc3cce3a48a016f80fb6b9e534b40e,[]
2,3,19,a554af62cb8234aa5cc1e5ae0bdacf80b7dc3cce3a48a016f80fb6b9e534b40e,[]
3,1,19,a554af62cb8234aa5cc1e5ae0bdacf80b7dc3cce3a48a016f80fb6b9e534b40e,[]
1,4,19,a554af62cb8234aa5cc1e5ae0bdacf80b7dc3cce3a48a016f80fb6b9e534b40e,[]
4,1,20,4f9e921fa706f84a44810166bba0a7ab59acd86c1d7ac46609467f34d7e01586,[]
0,3,20,4f9e921fa706f84a44810166bba0a7ab59acd86c1d7ac46609467f34d7e01586,[]
2,4,20,4f9e921fa706f84a44810166bba0a7ab59acd86c1d7ac46609467f34d7e01586,[]
3,4,20,4f9e921fa706f84a44810166bba0a7ab59acd86c1d7ac46609467f34d7e01586,[]
1,4,20,4f9e921fa706f84a44810166bba0a7ab59acd86c1d7ac46609467f34d7e01586,[]
