timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520328947,1750520328947,2851,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328953,1750520328953,1248,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328953,1750520328953,2754,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328953,1750520328953,911,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328953,1750520328953,2451,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328966,1750520328966,3855,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328966,1750520328966,3389,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328966,1750520328967,1956,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520328967,1750520328967,273,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835528; firstSeq: 1; lastSeq: 1; "
1750520343351,1750520343351,1158,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; "
1750520343352,1750520343352,3008,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; "
1750520343353,1750520343353,1916,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343354,1750520343354,1080,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343354,1750520343354,1101,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; "
1750520343354,1750520343354,2294,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343355,1750520343355,1172,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343355,1750520343355,3455,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:w\202\023\\356\315hxQ-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X B\335@\247\226\344CAG\367d\305\230\000\222(\271\321\306>R\210\255\266\025\206\362\243\322\316vF0D\002 \002\201\010\021\030g\323Y/\032\322\271\203:\005G{)%\027\032\326rq\005\2604T\2604\017A\002 }|q\322\310\317mF.\236v\350_]k\247\375\\206\270g\r\327c\337;\017K\211\201\026\204""; "
1750520343589,1750520343589,3717,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835543; firstSeq: 1; lastSeq: 1; "
1750520343589,1750520343589,3628,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\324rjP\250H+\247Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\354\332\353\000\361\341\371\277\225bz\362\034e2\005\204\360\226\307\211C\3247\322\024\236\354jP\332vG0E\002!\000\350U~\337\013\370\022-p\003\367\301\324IN\370\331\305\320\261@\036\230/w\025\001\215\342\275\311\242\002 \013\214\207\224\201\\363\333\346\2513-^\000\267\3305\270\243\334\000\264\354 \350hI\025\000P\227\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\227:\324rjP\250H+\247Q-\220\204\221\303\212*Q`\023\220j\301\024Z4\263\274\031`\325\006k\233\007\226\270\265\252\360\314\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\354\332\353\000\361\341\371\277\225bz\362\034e2\005\204\360\226\307\211C\3247\322\024\236\354jP\332vG0E\002!\000\350U~\337\013\370\022-p\003\367\301\324IN\370\331\305\320\261@\036\230/w\025\001\215\342\275\311\242\002 \013\214\207\224\201\\363\333\346\2513-^\000\267\3305\270\243\334\000\264\354 \350hI\025\000P\227\250""; "
