timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585554333,1750585554333,3136,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900754; firstSeq: 1; lastSeq: 1; "
1750585554334,1750585554334,3761,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900754; firstSeq: 1; lastSeq: 1; "
1750585568572,1750585568572,22,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; "
1750585568572,1750585568572,944,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; "
1750585568573,1750585568573,3257,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; "
1750585568573,1750585568573,861,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; "
1750585568574,1750585568574,265,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; "
1750585568575,1750585568575,2536,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; "
1750585568575,1750585568575,937,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900768; firstSeq: 1; lastSeq: 1; "
1750585568576,1750585568576,2756,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; "
1750585568595,1750585568595,1234,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; "
1750585568597,1750585568597,17,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; "
1750585568596,1750585568596,3405,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; "
1750585568596,1750585568596,2531,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; "
1750585568597,1750585568597,102,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215`:o\321\204\352\304-\375SQ\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\373\362Q\267\033\025\307-,\337\316\356\320(\347\272~\342I\002}\021\373\033\277D\330\365\364+\027vF0D\002 Zj\226MU\327M\\245~\r?\335\r\377?D\031*MU\241H\242&Z#$p\024\342(\002 *)U\010\311ac\377\305\231-\334\260\330\202\001b\254\262\251\215O l\366\005\342t\232<A\003""; "
1750585568596,1750585568596,2022,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; "
1750585568598,1750585568598,17,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; "
1750585568598,1750585568598,2531,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; "
1750585568599,1750585568599,2022,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; "
1750585568600,1750585568600,2110,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; queryType: qtINDIRECT; "
1750585568600,1750585568600,2110,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; ","itype: liBASE; ledgerHash: ""\023\375!bz\330\365\007\301k\224\373\204,\326w\341\td}\265\351\247\204\371\360 \322F\t\251\006""; "
