ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8772D6062AF2F79ED0FD510EA3AC2DB4D5624841AC3A4B8D5E59BDB6C65B2CA2,"['007E4BD620110520A313924A28A7DAD4B4538C65B1184D4367FF3CD42E0B351E', '159C3823CA569DD689D6F9B8F91D2B1B132FB5694AFD34EBE7943BDF4373EA0D', 'DE0F3E7B9F2F98AB5EB5E69A7BE497343E784CE7243A01B1361282EDEC6CB305']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,4FFCE848633CD1D9A9ECB07FF3140AC0BFC122D0F231AFB062A4DC8E70CFC875,[]
6,1,True,4FFCE848633CD1D9A9ECB07FF3140AC0BFC122D0F231AFB062A4DC8E70CFC875,[]
6,2,True,4FFCE848633CD1D9A9ECB07FF3140AC0BFC122D0F231AFB062A4DC8E70CFC875,[]
6,3,True,4FFCE848633CD1D9A9ECB07FF3140AC0BFC122D0F231AFB062A4DC8E70CFC875,[]
6,4,True,4FFCE848633CD1D9A9ECB07FF3140AC0BFC122D0F231AFB062A4DC8E70CFC875,[]
7,0,True,B3651205B17860018D6920543F68B904E6EECC6199816D914EEC17F05DAF9988,"['C704D2FD6073E425BF47686F7B35A8BE0D6BAEFAADD7B01065BE6DBF8AA336C9', 'FF74E5B657F55A8AD52CFA2B7D7A0AC876C3042BC8063ACFBF05FF3F083BED1D']"
7,1,True,B3651205B17860018D6920543F68B904E6EECC6199816D914EEC17F05DAF9988,"['C704D2FD6073E425BF47686F7B35A8BE0D6BAEFAADD7B01065BE6DBF8AA336C9', 'FF74E5B657F55A8AD52CFA2B7D7A0AC876C3042BC8063ACFBF05FF3F083BED1D']"
7,2,True,B3651205B17860018D6920543F68B904E6EECC6199816D914EEC17F05DAF9988,"['C704D2FD6073E425BF47686F7B35A8BE0D6BAEFAADD7B01065BE6DBF8AA336C9', 'FF74E5B657F55A8AD52CFA2B7D7A0AC876C3042BC8063ACFBF05FF3F083BED1D']"
7,3,True,B3651205B17860018D6920543F68B904E6EECC6199816D914EEC17F05DAF9988,"['C704D2FD6073E425BF47686F7B35A8BE0D6BAEFAADD7B01065BE6DBF8AA336C9', 'FF74E5B657F55A8AD52CFA2B7D7A0AC876C3042BC8063ACFBF05FF3F083BED1D']"
7,4,True,B3651205B17860018D6920543F68B904E6EECC6199816D914EEC17F05DAF9988,"['C704D2FD6073E425BF47686F7B35A8BE0D6BAEFAADD7B01065BE6DBF8AA336C9', 'FF74E5B657F55A8AD52CFA2B7D7A0AC876C3042BC8063ACFBF05FF3F083BED1D']"
8,0,True,2F06C4D491B1FFE741DE518C670C889B61972E1DD9EAB3479D3A4B6C2260ABB7,[]
8,1,True,2F06C4D491B1FFE741DE518C670C889B61972E1DD9EAB3479D3A4B6C2260ABB7,[]
8,2,True,2F06C4D491B1FFE741DE518C670C889B61972E1DD9EAB3479D3A4B6C2260ABB7,[]
8,3,True,2F06C4D491B1FFE741DE518C670C889B61972E1DD9EAB3479D3A4B6C2260ABB7,[]
8,4,True,2F06C4D491B1FFE741DE518C670C889B61972E1DD9EAB3479D3A4B6C2260ABB7,[]
9,0,True,12F6F758EBDA953681F55F7DEE4E8FE87DABA585C192F6CC1FFADEB3490C8778,[]
9,1,True,12F6F758EBDA953681F55F7DEE4E8FE87DABA585C192F6CC1FFADEB3490C8778,[]
9,2,True,12F6F758EBDA953681F55F7DEE4E8FE87DABA585C192F6CC1FFADEB3490C8778,[]
9,3,True,12F6F758EBDA953681F55F7DEE4E8FE87DABA585C192F6CC1FFADEB3490C8778,[]
9,4,True,12F6F758EBDA953681F55F7DEE4E8FE87DABA585C192F6CC1FFADEB3490C8778,[]
10,0,True,2874341C797D6266676AB337C6E82F0A9D951E3DEB1DF5F681ACE62C9CD04D96,[]
10,1,True,2874341C797D6266676AB337C6E82F0A9D951E3DEB1DF5F681ACE62C9CD04D96,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,2874341C797D6266676AB337C6E82F0A9D951E3DEB1DF5F681ACE62C9CD04D96,[]
10,4,True,2874341C797D6266676AB337C6E82F0A9D951E3DEB1DF5F681ACE62C9CD04D96,[]
11,0,True,E48F0AD0FFCB26649B4C8DFC5BFB9B1148AA7370FBEAB3AC2CB65E7ECF69959B,[]
11,1,True,E48F0AD0FFCB26649B4C8DFC5BFB9B1148AA7370FBEAB3AC2CB65E7ECF69959B,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,E48F0AD0FFCB26649B4C8DFC5BFB9B1148AA7370FBEAB3AC2CB65E7ECF69959B,[]
11,4,True,E48F0AD0FFCB26649B4C8DFC5BFB9B1148AA7370FBEAB3AC2CB65E7ECF69959B,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,B6AD0C044E2C0E205961674EBE871C5A218FDF24659EEDB53BE80C747D021A02,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,B6AD0C044E2C0E205961674EBE871C5A218FDF24659EEDB53BE80C747D021A02,[]
15,0,True,BABC863BD84D0128B09FD389126A48A3DD7B7C93482881F01D2121E3023FFEEE,[]
15,1,True,BABC863BD84D0128B09FD389126A48A3DD7B7C93482881F01D2121E3023FFEEE,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,BABC863BD84D0128B09FD389126A48A3DD7B7C93482881F01D2121E3023FFEEE,[]
15,4,True,BABC863BD84D0128B09FD389126A48A3DD7B7C93482881F01D2121E3023FFEEE,[]
16,0,True,E7F628E27E8D76872E2F2FB6E1E704DE09D0EF9939D8F79226D0CD20BB41B1A5,[]
16,1,True,E7F628E27E8D76872E2F2FB6E1E704DE09D0EF9939D8F79226D0CD20BB41B1A5,[]
16,2,True,E7F628E27E8D76872E2F2FB6E1E704DE09D0EF9939D8F79226D0CD20BB41B1A5,[]
16,3,True,E7F628E27E8D76872E2F2FB6E1E704DE09D0EF9939D8F79226D0CD20BB41B1A5,[]
16,4,True,E7F628E27E8D76872E2F2FB6E1E704DE09D0EF9939D8F79226D0CD20BB41B1A5,[]
17,0,True,A1C421641916B0815E60FEE489088B9F4046B6B2A11E1CBD462D237273BC25D6,[]
17,1,True,A1C421641916B0815E60FEE489088B9F4046B6B2A11E1CBD462D237273BC25D6,[]
17,2,True,A1C421641916B0815E60FEE489088B9F4046B6B2A11E1CBD462D237273BC25D6,[]
17,3,True,A1C421641916B0815E60FEE489088B9F4046B6B2A11E1CBD462D237273BC25D6,[]
17,4,True,A1C421641916B0815E60FEE489088B9F4046B6B2A11E1CBD462D237273BC25D6,[]
18,0,True,D75DA9195FC5FB8D542CF02A45A63A112CC3424BF6DE26E6E65D1FB8F88245E0,[]
18,1,True,D75DA9195FC5FB8D542CF02A45A63A112CC3424BF6DE26E6E65D1FB8F88245E0,[]
18,2,True,D75DA9195FC5FB8D542CF02A45A63A112CC3424BF6DE26E6E65D1FB8F88245E0,[]
18,3,True,D75DA9195FC5FB8D542CF02A45A63A112CC3424BF6DE26E6E65D1FB8F88245E0,[]
18,4,True,D75DA9195FC5FB8D542CF02A45A63A112CC3424BF6DE26E6E65D1FB8F88245E0,[]
19,0,True,AF6768DD7E52C3D8DECD85CD68AE27854043B610A047826A81B5D10893E02D66,[]
19,1,True,AF6768DD7E52C3D8DECD85CD68AE27854043B610A047826A81B5D10893E02D66,[]
19,2,True,AF6768DD7E52C3D8DECD85CD68AE27854043B610A047826A81B5D10893E02D66,[]
19,3,True,AF6768DD7E52C3D8DECD85CD68AE27854043B610A047826A81B5D10893E02D66,[]
19,4,True,AF6768DD7E52C3D8DECD85CD68AE27854043B610A047826A81B5D10893E02D66,[]
20,0,True,99C2D9897CC13C7A767D40AE4CBB02B7C02805D0F6B767502CC5C9A535F0A6AF,[]
20,1,True,99C2D9897CC13C7A767D40AE4CBB02B7C02805D0F6B767502CC5C9A535F0A6AF,[]
20,2,True,99C2D9897CC13C7A767D40AE4CBB02B7C02805D0F6B767502CC5C9A535F0A6AF,[]
20,3,True,99C2D9897CC13C7A767D40AE4CBB02B7C02805D0F6B767502CC5C9A535F0A6AF,[]
20,4,True,99C2D9897CC13C7A767D40AE4CBB02B7C02805D0F6B767502CC5C9A535F0A6AF,[]
validated-21,0,True,C877EC4C1021FF88EAC43DC1327F7EE61E20334621EC09EFE084AF7BACCC1483,[]
validated-21,1,True,C877EC4C1021FF88EAC43DC1327F7EE61E20334621EC09EFE084AF7BACCC1483,[]
validated-20,2,True,99C2D9897CC13C7A767D40AE4CBB02B7C02805D0F6B767502CC5C9A535F0A6AF,[]
validated-21,3,True,C877EC4C1021FF88EAC43DC1327F7EE61E20334621EC09EFE084AF7BACCC1483,[]
validated-21,4,True,C877EC4C1021FF88EAC43DC1327F7EE61E20334621EC09EFE084AF7BACCC1483,[]
