peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,1f886558c8684fdb0ebe875d75b2731aafed2454894ac9b05c7fb3daccfc5ec1,['35EF362E3B0CA807A79543068EFAADFC0EDDCDF6095A2C35191EC5CC213C9E1D']
2,3,7,1f886558c8684fdb0ebe875d75b2731aafed2454894ac9b05c7fb3daccfc5ec1,['35EF362E3B0CA807A79543068EFAADFC0EDDCDF6095A2C35191EC5CC213C9E1D']
0,2,7,1f886558c8684fdb0ebe875d75b2731aafed2454894ac9b05c7fb3daccfc5ec1,['35EF362E3B0CA807A79543068EFAADFC0EDDCDF6095A2C35191EC5CC213C9E1D']
3,4,7,1f886558c8684fdb0ebe875d75b2731aafed2454894ac9b05c7fb3daccfc5ec1,['35EF362E3B0CA807A79543068EFAADFC0EDDCDF6095A2C35191EC5CC213C9E1D']
1,4,7,1f886558c8684fdb0ebe875d75b2731aafed2454894ac9b05c7fb3daccfc5ec1,['35EF362E3B0CA807A79543068EFAADFC0EDDCDF6095A2C35191EC5CC213C9E1D']
4,3,8,57ab7f8460145545ab5bfc159f844a435b146dea291bfd8070b4f363b1de384b,[]
2,3,8,57ab7f8460145545ab5bfc159f844a435b146dea291bfd8070b4f363b1de384b,[]
0,4,8,57ab7f8460145545ab5bfc159f844a435b146dea291bfd8070b4f363b1de384b,[]
3,2,8,57ab7f8460145545ab5bfc159f844a435b146dea291bfd8070b4f363b1de384b,[]
1,3,8,57ab7f8460145545ab5bfc159f844a435b146dea291bfd8070b4f363b1de384b,[]
4,3,9,ae354aef79ec8e3f508c3b89dede47ea1e37afaa8fccda74356b6e0a699d0961,[]
1,3,9,ae354aef79ec8e3f508c3b89dede47ea1e37afaa8fccda74356b6e0a699d0961,[]
0,2,9,ae354aef79ec8e3f508c3b89dede47ea1e37afaa8fccda74356b6e0a699d0961,[]
3,2,9,ae354aef79ec8e3f508c3b89dede47ea1e37afaa8fccda74356b6e0a699d0961,[]
2,1,9,ae354aef79ec8e3f508c3b89dede47ea1e37afaa8fccda74356b6e0a699d0961,[]
4,3,10,3bb8db5f201ead844fd5c1d0f7f9296b32bf9d3844cbfa023bd5325212f99c53,[]
1,3,10,3bb8db5f201ead844fd5c1d0f7f9296b32bf9d3844cbfa023bd5325212f99c53,[]
0,3,10,3bb8db5f201ead844fd5c1d0f7f9296b32bf9d3844cbfa023bd5325212f99c53,[]
3,0,10,3bb8db5f201ead844fd5c1d0f7f9296b32bf9d3844cbfa023bd5325212f99c53,[]
2,3,10,3bb8db5f201ead844fd5c1d0f7f9296b32bf9d3844cbfa023bd5325212f99c53,[]
4,2,11,e9ce6d83de812d67206b3f59e0e52f1069fd3d7d04f29d6d855240a35dacdb01,[]
1,0,11,e9ce6d83de812d67206b3f59e0e52f1069fd3d7d04f29d6d855240a35dacdb01,[]
0,3,11,e9ce6d83de812d67206b3f59e0e52f1069fd3d7d04f29d6d855240a35dacdb01,[]
3,1,11,e9ce6d83de812d67206b3f59e0e52f1069fd3d7d04f29d6d855240a35dacdb01,[]
2,4,11,e9ce6d83de812d67206b3f59e0e52f1069fd3d7d04f29d6d855240a35dacdb01,[]
4,3,12,dd07f9d7cb011459433a4c122173c6ea3c5129858eac9a2de4804714b28c8a68,[]
1,3,12,dd07f9d7cb011459433a4c122173c6ea3c5129858eac9a2de4804714b28c8a68,[]
0,4,12,dd07f9d7cb011459433a4c122173c6ea3c5129858eac9a2de4804714b28c8a68,[]
3,4,12,dd07f9d7cb011459433a4c122173c6ea3c5129858eac9a2de4804714b28c8a68,[]
2,3,12,dd07f9d7cb011459433a4c122173c6ea3c5129858eac9a2de4804714b28c8a68,[]
4,3,13,7131c1fb7585b36c2529abb0e97330a2cf7eb279fdce0289b89bc7a155488837,[]
1,3,13,7131c1fb7585b36c2529abb0e97330a2cf7eb279fdce0289b89bc7a155488837,[]
0,1,13,7131c1fb7585b36c2529abb0e97330a2cf7eb279fdce0289b89bc7a155488837,[]
3,4,13,7131c1fb7585b36c2529abb0e97330a2cf7eb279fdce0289b89bc7a155488837,[]
2,4,13,7131c1fb7585b36c2529abb0e97330a2cf7eb279fdce0289b89bc7a155488837,[]
4,3,14,cd0163503ef615a434242d001499453da41c267fb837dcddf6bcbfe10d9e594f,[]
1,3,14,cd0163503ef615a434242d001499453da41c267fb837dcddf6bcbfe10d9e594f,[]
0,3,14,cd0163503ef615a434242d001499453da41c267fb837dcddf6bcbfe10d9e594f,[]
3,1,14,cd0163503ef615a434242d001499453da41c267fb837dcddf6bcbfe10d9e594f,[]
2,0,14,cd0163503ef615a434242d001499453da41c267fb837dcddf6bcbfe10d9e594f,[]
4,3,15,f25d1390cca2e4aa700f38601ab1f85565195f68f706b77447e59f928a3f662d,[]
1,2,15,f25d1390cca2e4aa700f38601ab1f85565195f68f706b77447e59f928a3f662d,[]
0,4,15,f25d1390cca2e4aa700f38601ab1f85565195f68f706b77447e59f928a3f662d,[]
3,4,15,f25d1390cca2e4aa700f38601ab1f85565195f68f706b77447e59f928a3f662d,[]
2,4,15,f25d1390cca2e4aa700f38601ab1f85565195f68f706b77447e59f928a3f662d,[]
4,3,16,2328a770fb8a903b075690267f1c8e62cddf36e115d0239e950b4cac91eb1fec,[]
1,0,16,2328a770fb8a903b075690267f1c8e62cddf36e115d0239e950b4cac91eb1fec,[]
0,2,16,2328a770fb8a903b075690267f1c8e62cddf36e115d0239e950b4cac91eb1fec,[]
3,4,16,2328a770fb8a903b075690267f1c8e62cddf36e115d0239e950b4cac91eb1fec,[]
2,4,16,2328a770fb8a903b075690267f1c8e62cddf36e115d0239e950b4cac91eb1fec,[]
4,3,17,5c5c4021ec0316751535b40ed6ce869f57f824d58c8d3ae22ab48b24a90e3dbf,[]
1,4,17,5c5c4021ec0316751535b40ed6ce869f57f824d58c8d3ae22ab48b24a90e3dbf,[]
0,3,17,5c5c4021ec0316751535b40ed6ce869f57f824d58c8d3ae22ab48b24a90e3dbf,[]
3,2,17,5c5c4021ec0316751535b40ed6ce869f57f824d58c8d3ae22ab48b24a90e3dbf,[]
2,0,17,5c5c4021ec0316751535b40ed6ce869f57f824d58c8d3ae22ab48b24a90e3dbf,[]
4,2,18,65df350bebe2d640c86fb2621102f8d0382072aaa15e75e626ddada02b78f540,[]
1,3,18,65df350bebe2d640c86fb2621102f8d0382072aaa15e75e626ddada02b78f540,[]
0,1,18,65df350bebe2d640c86fb2621102f8d0382072aaa15e75e626ddada02b78f540,[]
3,2,18,65df350bebe2d640c86fb2621102f8d0382072aaa15e75e626ddada02b78f540,[]
2,4,18,65df350bebe2d640c86fb2621102f8d0382072aaa15e75e626ddada02b78f540,[]
4,3,19,163004ab98c31dedb339d46f3e37bf385cf075fd8ee75e4629c1c81bb991480f,[]
1,3,19,163004ab98c31dedb339d46f3e37bf385cf075fd8ee75e4629c1c81bb991480f,[]
0,4,19,163004ab98c31dedb339d46f3e37bf385cf075fd8ee75e4629c1c81bb991480f,[]
3,4,19,163004ab98c31dedb339d46f3e37bf385cf075fd8ee75e4629c1c81bb991480f,[]
2,4,19,163004ab98c31dedb339d46f3e37bf385cf075fd8ee75e4629c1c81bb991480f,[]
4,3,20,e29701fede6e6b84fb9bee85d0963481bec5e10994ea90bc1bcca194e65cfdc7,[]
1,3,20,e29701fede6e6b84fb9bee85d0963481bec5e10994ea90bc1bcca194e65cfdc7,[]
0,4,20,e29701fede6e6b84fb9bee85d0963481bec5e10994ea90bc1bcca194e65cfdc7,[]
3,2,20,e29701fede6e6b84fb9bee85d0963481bec5e10994ea90bc1bcca194e65cfdc7,[]
2,3,20,e29701fede6e6b84fb9bee85d0963481bec5e10994ea90bc1bcca194e65cfdc7,[]
