node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001869,803848743,F25D1390CCA2E4AA700F38601AB1F85565195F68F706B77447E59F928A3F662D,15
0,15,20,3.001635,803848743,F25D1390CCA2E4AA700F38601AB1F85565195F68F706B77447E59F928A3F662D,15
3,15,20,3.000730,803848743,F25D1390CCA2E4AA700F38601AB1F85565195F68F706B77447E59F928A3F662D,15
2,15,20,3.000195,803848743,F25D1390CCA2E4AA700F38601AB1F85565195F68F706B77447E59F928A3F662D,15
4,16,20,3.000070,803848750,2328A770FB8A903B075690267F1C8E62CDDF36E115D0239E950B4CAC91EB1FEC,16
1,16,20,3.000676,803848750,2328A770FB8A903B075690267F1C8E62CDDF36E115D0239E950B4CAC91EB1FEC,16
0,16,20,3.000587,803848750,2328A770FB8A903B075690267F1C8E62CDDF36E115D0239E950B4CAC91EB1FEC,16
3,16,20,3.001162,803848750,2328A770FB8A903B075690267F1C8E62CDDF36E115D0239E950B4CAC91EB1FEC,16
2,16,20,3.000795,803848750,2328A770FB8A903B075690267F1C8E62CDDF36E115D0239E950B4CAC91EB1FEC,16
4,17,20,3.000513,803848751,5C5C4021EC0316751535B40ED6CE869F57F824D58C8D3AE22AB48B24A90E3DBF,17
1,17,20,3.000769,803848751,5C5C4021EC0316751535B40ED6CE869F57F824D58C8D3AE22AB48B24A90E3DBF,17
0,17,20,3.000728,803848751,5C5C4021EC0316751535B40ED6CE869F57F824D58C8D3AE22AB48B24A90E3DBF,17
3,17,20,3.000704,803848751,5C5C4021EC0316751535B40ED6CE869F57F824D58C8D3AE22AB48B24A90E3DBF,17
2,17,20,3.002118,803848751,5C5C4021EC0316751535B40ED6CE869F57F824D58C8D3AE22AB48B24A90E3DBF,17
4,18,20,3.001536,803848752,65DF350BEBE2D640C86FB2621102F8D0382072AAA15E75E626DDADA02B78F540,18
1,18,20,3.000774,803848752,65DF350BEBE2D640C86FB2621102F8D0382072AAA15E75E626DDADA02B78F540,18
0,18,20,3.001312,803848752,65DF350BEBE2D640C86FB2621102F8D0382072AAA15E75E626DDADA02B78F540,18
3,18,20,3.000785,803848752,65DF350BEBE2D640C86FB2621102F8D0382072AAA15E75E626DDADA02B78F540,18
2,18,20,3.000261,803848752,65DF350BEBE2D640C86FB2621102F8D0382072AAA15E75E626DDADA02B78F540,18
4,19,20,3.001098,803848760,163004AB98C31DEDB339D46F3E37BF385CF075FD8EE75E4629C1C81BB991480F,19
1,19,20,3.000974,803848760,163004AB98C31DEDB339D46F3E37BF385CF075FD8EE75E4629C1C81BB991480F,19
0,19,20,3.001638,803848760,163004AB98C31DEDB339D46F3E37BF385CF075FD8EE75E4629C1C81BB991480F,19
3,19,20,3.001799,803848760,163004AB98C31DEDB339D46F3E37BF385CF075FD8EE75E4629C1C81BB991480F,19
2,19,20,3.001876,803848760,163004AB98C31DEDB339D46F3E37BF385CF075FD8EE75E4629C1C81BB991480F,19
4,20,20,3.001175,803848761,E29701FEDE6E6B84FB9BEE85D0963481BEC5E10994EA90BC1BCCA194E65CFDC7,20
1,20,20,3.002328,803848761,E29701FEDE6E6B84FB9BEE85D0963481BEC5E10994EA90BC1BCCA194E65CFDC7,20
0,20,20,3.001781,803848761,E29701FEDE6E6B84FB9BEE85D0963481BEC5E10994EA90BC1BCCA194E65CFDC7,20
3,20,20,3.000318,803848761,E29701FEDE6E6B84FB9BEE85D0963481BEC5E10994EA90BC1BCCA194E65CFDC7,20
2,20,20,3.000527,803848761,E29701FEDE6E6B84FB9BEE85D0963481BEC5E10994EA90BC1BCCA194E65CFDC7,20
