ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,012B276DF5724461B05BE66E819A50BFAFA94E70D494256DE0E2DEF545AF171B,"['2A532040D6B5118A9DF2C6073B66FC74AF33316E3C81595BFDE7DF1C671569B9', '9D539EFE7AD650C482E8D0B1F91D84B114A1C112563D12CCCBE13819D3A9ED8F', 'E7A4D1B2309AC98697E8671458D0C786D438EBA8B857EE7192D69FB85EEEAAEE']"
6,2,True,012B276DF5724461B05BE66E819A50BFAFA94E70D494256DE0E2DEF545AF171B,"['2A532040D6B5118A9DF2C6073B66FC74AF33316E3C81595BFDE7DF1C671569B9', '9D539EFE7AD650C482E8D0B1F91D84B114A1C112563D12CCCBE13819D3A9ED8F', 'E7A4D1B2309AC98697E8671458D0C786D438EBA8B857EE7192D69FB85EEEAAEE']"
6,3,True,012B276DF5724461B05BE66E819A50BFAFA94E70D494256DE0E2DEF545AF171B,"['2A532040D6B5118A9DF2C6073B66FC74AF33316E3C81595BFDE7DF1C671569B9', '9D539EFE7AD650C482E8D0B1F91D84B114A1C112563D12CCCBE13819D3A9ED8F', 'E7A4D1B2309AC98697E8671458D0C786D438EBA8B857EE7192D69FB85EEEAAEE']"
6,4,True,012B276DF5724461B05BE66E819A50BFAFA94E70D494256DE0E2DEF545AF171B,"['2A532040D6B5118A9DF2C6073B66FC74AF33316E3C81595BFDE7DF1C671569B9', '9D539EFE7AD650C482E8D0B1F91D84B114A1C112563D12CCCBE13819D3A9ED8F', 'E7A4D1B2309AC98697E8671458D0C786D438EBA8B857EE7192D69FB85EEEAAEE']"
7,0,True,B13F54F3A2372EF11A8057317AC80A563C5E93BB02DFB0DBB1CAE02178981240,[]
7,1,True,B13F54F3A2372EF11A8057317AC80A563C5E93BB02DFB0DBB1CAE02178981240,[]
7,2,True,B13F54F3A2372EF11A8057317AC80A563C5E93BB02DFB0DBB1CAE02178981240,[]
7,3,True,B13F54F3A2372EF11A8057317AC80A563C5E93BB02DFB0DBB1CAE02178981240,[]
7,4,True,B13F54F3A2372EF11A8057317AC80A563C5E93BB02DFB0DBB1CAE02178981240,[]
8,0,True,7D6A188E77D054248C1790544EB9B575A10B6F812484709F3BDA7B0124AC41FC,[]
8,1,True,7D6A188E77D054248C1790544EB9B575A10B6F812484709F3BDA7B0124AC41FC,[]
8,2,True,7D6A188E77D054248C1790544EB9B575A10B6F812484709F3BDA7B0124AC41FC,[]
8,3,True,7D6A188E77D054248C1790544EB9B575A10B6F812484709F3BDA7B0124AC41FC,[]
8,4,True,7D6A188E77D054248C1790544EB9B575A10B6F812484709F3BDA7B0124AC41FC,[]
9,0,True,F0C77A1EE4BAB260600B2408F45B12128A6DE7DF27AC1B71C33A78FDE1ECE72C,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
9,1,True,F0C77A1EE4BAB260600B2408F45B12128A6DE7DF27AC1B71C33A78FDE1ECE72C,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
9,2,True,F0C77A1EE4BAB260600B2408F45B12128A6DE7DF27AC1B71C33A78FDE1ECE72C,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
9,3,True,F0C77A1EE4BAB260600B2408F45B12128A6DE7DF27AC1B71C33A78FDE1ECE72C,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
9,4,True,F0C77A1EE4BAB260600B2408F45B12128A6DE7DF27AC1B71C33A78FDE1ECE72C,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
10,0,True,5CC086BBEE8DFDAD681F7D00696401D886D03B519DE82F1BD9DC8F081F32E254,[]
10,1,True,5CC086BBEE8DFDAD681F7D00696401D886D03B519DE82F1BD9DC8F081F32E254,[]
10,2,True,5CC086BBEE8DFDAD681F7D00696401D886D03B519DE82F1BD9DC8F081F32E254,[]
10,3,True,5CC086BBEE8DFDAD681F7D00696401D886D03B519DE82F1BD9DC8F081F32E254,[]
10,4,True,5CC086BBEE8DFDAD681F7D00696401D886D03B519DE82F1BD9DC8F081F32E254,[]
11,0,True,392656CD1E8A65EFA9DF01370128330191C37D3364B1557BE3438D86D23B1032,[]
11,1,True,392656CD1E8A65EFA9DF01370128330191C37D3364B1557BE3438D86D23B1032,[]
11,2,True,392656CD1E8A65EFA9DF01370128330191C37D3364B1557BE3438D86D23B1032,[]
11,3,True,392656CD1E8A65EFA9DF01370128330191C37D3364B1557BE3438D86D23B1032,[]
11,4,True,392656CD1E8A65EFA9DF01370128330191C37D3364B1557BE3438D86D23B1032,[]
12,0,True,55433776583A78AA77D4B19E9038639CD9AF49A4820EEEE8318DB270BCBB86F7,[]
12,1,True,55433776583A78AA77D4B19E9038639CD9AF49A4820EEEE8318DB270BCBB86F7,[]
12,2,True,55433776583A78AA77D4B19E9038639CD9AF49A4820EEEE8318DB270BCBB86F7,[]
12,3,True,55433776583A78AA77D4B19E9038639CD9AF49A4820EEEE8318DB270BCBB86F7,[]
12,4,True,55433776583A78AA77D4B19E9038639CD9AF49A4820EEEE8318DB270BCBB86F7,[]
13,0,True,283B74FEB3DB1CA106A44561EEA81B12AE32FD186A6F1651CA188DA639474208,[]
13,1,True,283B74FEB3DB1CA106A44561EEA81B12AE32FD186A6F1651CA188DA639474208,[]
13,2,True,283B74FEB3DB1CA106A44561EEA81B12AE32FD186A6F1651CA188DA639474208,[]
13,3,True,283B74FEB3DB1CA106A44561EEA81B12AE32FD186A6F1651CA188DA639474208,[]
13,4,True,283B74FEB3DB1CA106A44561EEA81B12AE32FD186A6F1651CA188DA639474208,[]
14,0,True,5B5601D2EA64002F4A115FD9C63C4C063D7D1D0FFB280DFFB7085806B40B8A50,[]
14,1,True,5B5601D2EA64002F4A115FD9C63C4C063D7D1D0FFB280DFFB7085806B40B8A50,[]
14,2,True,5B5601D2EA64002F4A115FD9C63C4C063D7D1D0FFB280DFFB7085806B40B8A50,[]
14,3,True,5B5601D2EA64002F4A115FD9C63C4C063D7D1D0FFB280DFFB7085806B40B8A50,[]
14,4,True,5B5601D2EA64002F4A115FD9C63C4C063D7D1D0FFB280DFFB7085806B40B8A50,[]
15,0,True,ECEC3F18817FBDD2BC8799B1F83E8B64E7BD8ACBCE66C2528CEDE998E62131A2,[]
15,1,True,ECEC3F18817FBDD2BC8799B1F83E8B64E7BD8ACBCE66C2528CEDE998E62131A2,[]
15,2,True,ECEC3F18817FBDD2BC8799B1F83E8B64E7BD8ACBCE66C2528CEDE998E62131A2,[]
15,3,True,ECEC3F18817FBDD2BC8799B1F83E8B64E7BD8ACBCE66C2528CEDE998E62131A2,[]
15,4,True,ECEC3F18817FBDD2BC8799B1F83E8B64E7BD8ACBCE66C2528CEDE998E62131A2,[]
16,0,True,C4D0A4F61D8BB0B24194752EAC084FAD17D5F981B62157601C0A7E97B48F6ADA,[]
16,1,True,C4D0A4F61D8BB0B24194752EAC084FAD17D5F981B62157601C0A7E97B48F6ADA,[]
16,2,True,C4D0A4F61D8BB0B24194752EAC084FAD17D5F981B62157601C0A7E97B48F6ADA,[]
16,3,True,C4D0A4F61D8BB0B24194752EAC084FAD17D5F981B62157601C0A7E97B48F6ADA,[]
16,4,True,C4D0A4F61D8BB0B24194752EAC084FAD17D5F981B62157601C0A7E97B48F6ADA,[]
17,0,True,4FF4BE3816D99C17F05ADABFC8688E78BFCF09EF880A783EF898B9E38828FFE1,[]
17,1,True,4FF4BE3816D99C17F05ADABFC8688E78BFCF09EF880A783EF898B9E38828FFE1,[]
17,2,True,4FF4BE3816D99C17F05ADABFC8688E78BFCF09EF880A783EF898B9E38828FFE1,[]
17,3,True,4FF4BE3816D99C17F05ADABFC8688E78BFCF09EF880A783EF898B9E38828FFE1,[]
17,4,True,4FF4BE3816D99C17F05ADABFC8688E78BFCF09EF880A783EF898B9E38828FFE1,[]
18,0,True,403FA536337431A2AE3593470E5DF58AFF9016B824452EDACA1E7BB5E82B8AFE,[]
18,1,True,403FA536337431A2AE3593470E5DF58AFF9016B824452EDACA1E7BB5E82B8AFE,[]
18,2,True,403FA536337431A2AE3593470E5DF58AFF9016B824452EDACA1E7BB5E82B8AFE,[]
18,3,True,403FA536337431A2AE3593470E5DF58AFF9016B824452EDACA1E7BB5E82B8AFE,[]
18,4,True,403FA536337431A2AE3593470E5DF58AFF9016B824452EDACA1E7BB5E82B8AFE,[]
19,0,True,9496C1721EA9F144AB79D5A442EB64499A751BB5138F962FAC9498F71FE360C1,[]
19,1,True,9496C1721EA9F144AB79D5A442EB64499A751BB5138F962FAC9498F71FE360C1,[]
19,2,True,9496C1721EA9F144AB79D5A442EB64499A751BB5138F962FAC9498F71FE360C1,[]
19,3,True,9496C1721EA9F144AB79D5A442EB64499A751BB5138F962FAC9498F71FE360C1,[]
19,4,True,9496C1721EA9F144AB79D5A442EB64499A751BB5138F962FAC9498F71FE360C1,[]
20,0,True,1B1E2A812C2899E340823BD995FB00B7650D0FEDB9B10CE032D7A60EBC43B0A3,[]
20,1,True,1B1E2A812C2899E340823BD995FB00B7650D0FEDB9B10CE032D7A60EBC43B0A3,[]
20,2,True,1B1E2A812C2899E340823BD995FB00B7650D0FEDB9B10CE032D7A60EBC43B0A3,[]
20,3,True,1B1E2A812C2899E340823BD995FB00B7650D0FEDB9B10CE032D7A60EBC43B0A3,[]
20,4,True,1B1E2A812C2899E340823BD995FB00B7650D0FEDB9B10CE032D7A60EBC43B0A3,[]
validated-21,0,True,B9FE73F2FBC2FF74C653D3C1E64BF2423BDAED067544526C9503E103CFC28BB8,[]
validated-21,1,True,B9FE73F2FBC2FF74C653D3C1E64BF2423BDAED067544526C9503E103CFC28BB8,[]
validated-21,2,True,B9FE73F2FBC2FF74C653D3C1E64BF2423BDAED067544526C9503E103CFC28BB8,[]
validated-20,3,True,1B1E2A812C2899E340823BD995FB00B7650D0FEDB9B10CE032D7A60EBC43B0A3,[]
validated-21,4,True,B9FE73F2FBC2FF74C653D3C1E64BF2423BDAED067544526C9503E103CFC28BB8,[]
