peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,9,f0c77a1ee4bab260600b2408f45b12128a6de7df27ac1b71c33a78fde1ece72c,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
2,4,9,f0c77a1ee4bab260600b2408f45b12128a6de7df27ac1b71c33a78fde1ece72c,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
0,4,9,f0c77a1ee4bab260600b2408f45b12128a6de7df27ac1b71c33a78fde1ece72c,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
3,2,10,5cc086bbee8dfdad681f7d00696401d886d03b519de82f1bd9dc8f081f32e254,[]
2,4,10,5cc086bbee8dfdad681f7d00696401d886d03b519de82f1bd9dc8f081f32e254,[]
0,4,10,5cc086bbee8dfdad681f7d00696401d886d03b519de82f1bd9dc8f081f32e254,[]
4,1,9,f0c77a1ee4bab260600b2408f45b12128a6de7df27ac1b71c33a78fde1ece72c,['AA7FD6F1C2FADFBD5EB6905DBDD0C7D2CE5371C97326CC5B05C811919C6B11D3']
1,3,10,5cc086bbee8dfdad681f7d00696401d886d03b519de82f1bd9dc8f081f32e254,[]
3,2,11,392656cd1e8a65efa9df01370128330191c37d3364b1557be3438d86d23b1032,[]
4,0,10,5cc086bbee8dfdad681f7d00696401d886d03b519de82f1bd9dc8f081f32e254,[]
2,3,11,392656cd1e8a65efa9df01370128330191c37d3364b1557be3438d86d23b1032,[]
0,3,11,392656cd1e8a65efa9df01370128330191c37d3364b1557be3438d86d23b1032,[]
1,3,11,392656cd1e8a65efa9df01370128330191c37d3364b1557be3438d86d23b1032,[]
4,1,11,392656cd1e8a65efa9df01370128330191c37d3364b1557be3438d86d23b1032,[]
3,4,12,55433776583a78aa77d4b19e9038639cd9af49a4820eeee8318db270bcbb86f7,[]
2,3,12,55433776583a78aa77d4b19e9038639cd9af49a4820eeee8318db270bcbb86f7,[]
0,4,12,55433776583a78aa77d4b19e9038639cd9af49a4820eeee8318db270bcbb86f7,[]
4,2,12,55433776583a78aa77d4b19e9038639cd9af49a4820eeee8318db270bcbb86f7,[]
1,4,12,55433776583a78aa77d4b19e9038639cd9af49a4820eeee8318db270bcbb86f7,[]
3,4,13,283b74feb3db1ca106a44561eea81b12ae32fd186a6f1651ca188da639474208,[]
2,3,13,283b74feb3db1ca106a44561eea81b12ae32fd186a6f1651ca188da639474208,[]
0,2,13,283b74feb3db1ca106a44561eea81b12ae32fd186a6f1651ca188da639474208,[]
4,3,13,283b74feb3db1ca106a44561eea81b12ae32fd186a6f1651ca188da639474208,[]
1,4,13,283b74feb3db1ca106a44561eea81b12ae32fd186a6f1651ca188da639474208,[]
3,4,14,5b5601d2ea64002f4a115fd9c63c4c063d7d1d0ffb280dffb7085806b40b8a50,[]
2,3,14,5b5601d2ea64002f4a115fd9c63c4c063d7d1d0ffb280dffb7085806b40b8a50,[]
0,4,14,5b5601d2ea64002f4a115fd9c63c4c063d7d1d0ffb280dffb7085806b40b8a50,[]
4,3,14,5b5601d2ea64002f4a115fd9c63c4c063d7d1d0ffb280dffb7085806b40b8a50,[]
1,4,14,5b5601d2ea64002f4a115fd9c63c4c063d7d1d0ffb280dffb7085806b40b8a50,[]
3,4,15,ecec3f18817fbdd2bc8799b1f83e8b64e7bd8acbce66c2528cede998e62131a2,[]
2,3,15,ecec3f18817fbdd2bc8799b1f83e8b64e7bd8acbce66c2528cede998e62131a2,[]
0,1,15,ecec3f18817fbdd2bc8799b1f83e8b64e7bd8acbce66c2528cede998e62131a2,[]
4,2,15,ecec3f18817fbdd2bc8799b1f83e8b64e7bd8acbce66c2528cede998e62131a2,[]
1,4,15,ecec3f18817fbdd2bc8799b1f83e8b64e7bd8acbce66c2528cede998e62131a2,[]
3,2,16,c4d0a4f61d8bb0b24194752eac084fad17d5f981b62157601c0a7e97b48f6ada,[]
2,3,16,c4d0a4f61d8bb0b24194752eac084fad17d5f981b62157601c0a7e97b48f6ada,[]
0,4,16,c4d0a4f61d8bb0b24194752eac084fad17d5f981b62157601c0a7e97b48f6ada,[]
4,3,16,c4d0a4f61d8bb0b24194752eac084fad17d5f981b62157601c0a7e97b48f6ada,[]
1,3,16,c4d0a4f61d8bb0b24194752eac084fad17d5f981b62157601c0a7e97b48f6ada,[]
3,2,17,4ff4be3816d99c17f05adabfc8688e78bfcf09ef880a783ef898b9e38828ffe1,[]
2,4,17,4ff4be3816d99c17f05adabfc8688e78bfcf09ef880a783ef898b9e38828ffe1,[]
0,3,17,4ff4be3816d99c17f05adabfc8688e78bfcf09ef880a783ef898b9e38828ffe1,[]
4,3,17,4ff4be3816d99c17f05adabfc8688e78bfcf09ef880a783ef898b9e38828ffe1,[]
1,4,17,4ff4be3816d99c17f05adabfc8688e78bfcf09ef880a783ef898b9e38828ffe1,[]
3,4,18,403fa536337431a2ae3593470e5df58aff9016b824452edaca1e7bb5e82b8afe,[]
2,4,18,403fa536337431a2ae3593470e5df58aff9016b824452edaca1e7bb5e82b8afe,[]
0,4,18,403fa536337431a2ae3593470e5df58aff9016b824452edaca1e7bb5e82b8afe,[]
4,3,18,403fa536337431a2ae3593470e5df58aff9016b824452edaca1e7bb5e82b8afe,[]
1,4,18,403fa536337431a2ae3593470e5df58aff9016b824452edaca1e7bb5e82b8afe,[]
3,4,19,9496c1721ea9f144ab79d5a442eb64499a751bb5138f962fac9498f71fe360c1,[]
2,0,19,9496c1721ea9f144ab79d5a442eb64499a751bb5138f962fac9498f71fe360c1,[]
0,3,19,9496c1721ea9f144ab79d5a442eb64499a751bb5138f962fac9498f71fe360c1,[]
4,3,19,9496c1721ea9f144ab79d5a442eb64499a751bb5138f962fac9498f71fe360c1,[]
1,2,19,9496c1721ea9f144ab79d5a442eb64499a751bb5138f962fac9498f71fe360c1,[]
3,4,20,1b1e2a812c2899e340823bd995fb00b7650d0fedb9b10ce032d7a60ebc43b0a3,[]
2,1,20,1b1e2a812c2899e340823bd995fb00b7650d0fedb9b10ce032d7a60ebc43b0a3,[]
0,1,20,1b1e2a812c2899e340823bd995fb00b7650d0fedb9b10ce032d7a60ebc43b0a3,[]
4,2,20,1b1e2a812c2899e340823bd995fb00b7650d0fedb9b10ce032d7a60ebc43b0a3,[]
1,4,20,1b1e2a812c2899e340823bd995fb00b7650d0fedb9b10ce032d7a60ebc43b0a3,[]
