timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562225175,1750562225175,3227,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877425; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877425; firstSeq: 1; lastSeq: 1; "
1750562225175,1750562225175,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562225175,1750562225175,3160,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877424; firstSeq: 1; lastSeq: 1; "
1750562239461,1750562239461,560,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; "
1750562239462,1750562239462,420,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
1750562239463,1750562239463,2393,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; "
1750562239464,1750562239464,2946,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
1750562239465,1750562239465,3616,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
1750562239465,1750562239465,3195,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; "
1750562239465,1750562239465,18,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
1750562239466,1750562239466,3320,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522?:8\t\0145\377\033\231tQz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\nD\345\016\272f\211\351\342\342+\000\315\300\312\035|\022.,w\027\231o{\272\234\322\200\277mvG0E\002!\000\302H9O%\rm\177\245&\206\225\254\213`\263\033\337\032L\324:\307)\266\273\304\206\250\006\262\027\002 \016\004*Q\273\363}\200Qc\311\231\217\t\366iD\022\360)\316\326=\207qp\212\271c\353PI""; "
1750562239705,1750562239706,630,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522?:\304\332\244\213\271\203\335\330Qz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\345]\032am[\037\265e\027\247\002\034\236\356\246\264B\006\201OE\361\354(1Ls:\026\343vG0E\002!\000\346A\025\000\320=38\307\245\201\324\r\263\021\3702\244-\222\016\300=:\223\305\362\323Lvs\007\002 m\300`Q\3664\273\212\003\016\322\341>7\212phf-\246\231\374\252\305\022\237\232{I\233\320E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522?:\304\332\244\213\271\203\335\330Qz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\345]\032am[\037\265e\027\247\002\034\236\356\246\264B\006\201OE\361\354(1Ls:\026\343vG0E\002!\000\346A\025\000\320=38\307\245\201\324\r\263\021\3702\244-\222\016\300=:\223\305\362\323Lvs\007\002 m\300`Q\3664\273\212\003\016\322\341>7\212phf-\246\231\374\252\305\022\237\232{I\233\320E""; "
1750562239706,1750562239706,2955,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522?:\304\332\244\213\271\203\335\330Qz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\345]\032am[\037\265e\027\247\002\034\236\356\246\264B\006\201OE\361\354(1Ls:\026\343vG0E\002!\000\346A\025\000\320=38\307\245\201\324\r\263\021\3702\244-\222\016\300=:\223\305\362\323Lvs\007\002 m\300`Q\3664\273\212\003\016\322\341>7\212phf-\246\231\374\252\305\022\237\232{I\233\320E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522?:\304\332\244\213\271\203\335\330Qz\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\345]\032am[\037\265e\027\247\002\034\236\356\246\264B\006\201OE\361\354(1Ls:\026\343vG0E\002!\000\346A\025\000\320=38\307\245\201\324\r\263\021\3702\244-\222\016\300=:\223\305\362\323Lvs\007\002 m\300`Q\3664\273\212\003\016\322\341>7\212phf-\246\231\374\252\305\022\237\232{I\233\320E""; "
1750562239706,1750562239706,977,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
1750562239706,1750562239707,1047,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
1750562239707,1750562239707,1247,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
1750562239708,1750562239708,1484,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\002\353d,r\264\277q\346\233\303K\r\230\233\207#S\377\351\230\\200=P\371\260\246\000\225\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877439; firstSeq: 1; lastSeq: 1; "
