timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557915367,1750557915367,267,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; "
1750557915367,1750557915367,2716,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; "
1750557915451,1750557915451,1562,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; "
1750557915451,1750557915452,2648,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; "
1750557915452,1750557915452,1870,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; "
1750557915452,1750557915452,3290,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873115; firstSeq: 1; lastSeq: 1; "
1750557929875,1750557929876,77,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; "
1750557929877,1750557929878,2521,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; "
1750557929876,1750557929876,352,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; "
1750557929876,1750557929876,1976,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; "
1750557929878,1750557929879,3195,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; "
1750557929879,1750557929880,3146,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; "
1750557929880,1750557929880,3263,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873129; firstSeq: 1; lastSeq: 1; "
1750557929880,1750557929880,2151,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!i:9P@{\206>\024\212Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\216\321N\321f\225\325\254?\271O\373\357\211K\352\351\326E{\237\3312\351\004\370\345\320I\010\213vF0D\002 \0362\304\342l}\337\336q\221\321\020\343\227\276\177%\206\255@\211\251\271\034\030\373\371\363\362\204\202\271\002 :\230\372@\203H\206T\362\216Nm-M\0178\237\332!\233\375\332\250\267\267;\273c\271=\314`""; "
1750557930019,1750557930019,186,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930021,1750557930021,1054,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\364WB2\226\277\326\217Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2119\322\023_Y4E\223\220\363N\355\326\211\375\372\275G8AY\201\037d(~\367\201\013\246HvF0D\002 &K\254C\032\353\327\362Pe0\223\341\326\010\221O<\221c\017U\260\255\235K6Y\n\377\273\\002 +\320\354?\322\213\014O\321\014\370\317=\214J\345\2347\326\303\355I\321\242\232\246c\017\240\255t\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\364WB2\226\277\326\217Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2119\322\023_Y4E\223\220\363N\355\326\211\375\372\275G8AY\201\037d(~\367\201\013\246HvF0D\002 &K\254C\032\353\327\362Pe0\223\341\326\010\221O<\221c\017U\260\255\235K6Y\n\377\273\\002 +\320\354?\322\213\014O\321\014\370\317=\214J\345\2347\326\303\355I\321\242\232\246c\017\240\255t\334""; "
1750557930021,1750557930022,2417,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930022,1750557930022,2608,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\364WB2\226\277\326\217Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2119\322\023_Y4E\223\220\363N\355\326\211\375\372\275G8AY\201\037d(~\367\201\013\246HvF0D\002 &K\254C\032\353\327\362Pe0\223\341\326\010\221O<\221c\017U\260\255\235K6Y\n\377\273\\002 +\320\354?\322\213\014O\321\014\370\317=\214J\345\2347\326\303\355I\321\242\232\246c\017\240\255t\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\364WB2\226\277\326\217Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2119\322\023_Y4E\223\220\363N\355\326\211\375\372\275G8AY\201\037d(~\367\201\013\246HvF0D\002 &K\254C\032\353\327\362Pe0\223\341\326\010\221O<\221c\017U\260\255\235K6Y\n\377\273\\002 +\320\354?\322\213\014O\321\014\370\317=\214J\345\2347\326\303\355I\321\242\232\246c\017\240\255t\334""; "
