peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,16,4450261e9c86040d1d4c06e9f890d157029f02c082b133e460fe1e8cb019c884,[]
3,4,16,4450261e9c86040d1d4c06e9f890d157029f02c082b133e460fe1e8cb019c884,[]
2,4,16,4450261e9c86040d1d4c06e9f890d157029f02c082b133e460fe1e8cb019c884,[]
0,3,17,2ed0ec1065d1e48b4fa67440eb672e783d18550eb52649331b67478fe9dcf132,[]
4,3,17,2ed0ec1065d1e48b4fa67440eb672e783d18550eb52649331b67478fe9dcf132,[]
1,4,17,2ed0ec1065d1e48b4fa67440eb672e783d18550eb52649331b67478fe9dcf132,[]
3,2,17,2ed0ec1065d1e48b4fa67440eb672e783d18550eb52649331b67478fe9dcf132,[]
2,4,17,2ed0ec1065d1e48b4fa67440eb672e783d18550eb52649331b67478fe9dcf132,[]
0,4,18,59504d7719a475d8ead9cbb44723ea196627dd16b6b69e2dd3a416776e69e29d,[]
4,2,18,59504d7719a475d8ead9cbb44723ea196627dd16b6b69e2dd3a416776e69e29d,[]
1,3,18,59504d7719a475d8ead9cbb44723ea196627dd16b6b69e2dd3a416776e69e29d,[]
3,4,18,59504d7719a475d8ead9cbb44723ea196627dd16b6b69e2dd3a416776e69e29d,[]
2,3,18,59504d7719a475d8ead9cbb44723ea196627dd16b6b69e2dd3a416776e69e29d,[]
0,4,19,2d0ca0753b40d6b206229ffa000b3905dd52f1763428c4ba0988a6f5169a1189,[]
4,3,19,2d0ca0753b40d6b206229ffa000b3905dd52f1763428c4ba0988a6f5169a1189,[]
1,4,19,2d0ca0753b40d6b206229ffa000b3905dd52f1763428c4ba0988a6f5169a1189,[]
3,4,19,2d0ca0753b40d6b206229ffa000b3905dd52f1763428c4ba0988a6f5169a1189,[]
2,4,19,2d0ca0753b40d6b206229ffa000b3905dd52f1763428c4ba0988a6f5169a1189,[]
0,4,20,d6b91a6ffc7f608e36183ff441e92e2b7537da7e70342043f7786e207bd8186b,[]
4,0,20,d6b91a6ffc7f608e36183ff441e92e2b7537da7e70342043f7786e207bd8186b,[]
1,0,20,d6b91a6ffc7f608e36183ff441e92e2b7537da7e70342043f7786e207bd8186b,[]
3,0,20,d6b91a6ffc7f608e36183ff441e92e2b7537da7e70342043f7786e207bd8186b,[]
2,0,20,d6b91a6ffc7f608e36183ff441e92e2b7537da7e70342043f7786e207bd8186b,[]
