node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.057587,803873151,C5AC568FFA423DBB88A7FB1EDEC6E616EAD0A35C14C7750A5DFF9E6A90AFDA7F,6
3,6,20,3.007711,803873151,C5AC568FFA423DBB88A7FB1EDEC6E616EAD0A35C14C7750A5DFF9E6A90AFDA7F,6
0,6,20,3.176166,803873151,C5AC568FFA423DBB88A7FB1EDEC6E616EAD0A35C14C7750A5DFF9E6A90AFDA7F,6
2,6,20,3.002166,803873151,C5AC568FFA423DBB88A7FB1EDEC6E616EAD0A35C14C7750A5DFF9E6A90AFDA7F,6
4,7,20,2.945760,803873152,FCE50051C89809DCA33A0D368E73D8197E183091C040BE69FB97A9EA5AB9FAC3,7
3,7,20,2.993422,803873152,FCE50051C89809DCA33A0D368E73D8197E183091C040BE69FB97A9EA5AB9FAC3,7
0,7,20,2.827434,803873152,FCE50051C89809DCA33A0D368E73D8197E183091C040BE69FB97A9EA5AB9FAC3,7
2,7,20,3.001972,803873152,FCE50051C89809DCA33A0D368E73D8197E183091C040BE69FB97A9EA5AB9FAC3,7
4,8,20,3.001257,803873160,9FBA6B8D2CBC16FF8335FF3C3FEE3C994CB5DECFCD99E4B00BB87DC14A7BE234,8
0,8,20,3.001903,803873160,9FBA6B8D2CBC16FF8335FF3C3FEE3C994CB5DECFCD99E4B00BB87DC14A7BE234,8
3,8,20,4.002706,803873160,9FBA6B8D2CBC16FF8335FF3C3FEE3C994CB5DECFCD99E4B00BB87DC14A7BE234,8
4,9,20,3.001266,803873161,4C91A111F49CFCB09D5FB78BFFD4C77E1EAE91C3D72FEB9D233BFE59C1D7E0D2,9
0,9,20,3.001560,803873161,4C91A111F49CFCB09D5FB78BFFD4C77E1EAE91C3D72FEB9D233BFE59C1D7E0D2,9
2,8,20,5.010337,803873160,9FBA6B8D2CBC16FF8335FF3C3FEE3C994CB5DECFCD99E4B00BB87DC14A7BE234,8
3,9,20,3.000665,803873161,4C91A111F49CFCB09D5FB78BFFD4C77E1EAE91C3D72FEB9D233BFE59C1D7E0D2,9
4,10,20,3.001152,803873162,1987E41E30087991F62619C251B0BD87C53BD4E098E5613465AB18B32F8AD962,10
0,10,20,3.000948,803873162,1987E41E30087991F62619C251B0BD87C53BD4E098E5613465AB18B32F8AD962,10
2,9,20,2.996944,803873161,4C91A111F49CFCB09D5FB78BFFD4C77E1EAE91C3D72FEB9D233BFE59C1D7E0D2,9
1,10,20,16.013385,803873162,1987E41E30087991F62619C251B0BD87C53BD4E098E5613465AB18B32F8AD962,10
3,10,20,3.019859,803873162,1987E41E30087991F62619C251B0BD87C53BD4E098E5613465AB18B32F8AD962,10
2,10,20,2.003385,803873162,1987E41E30087991F62619C251B0BD87C53BD4E098E5613465AB18B32F8AD962,10
4,11,20,3.001541,803873170,CC7F05D5B0A5B5690CEF5E76D6432B867151AB8A346B11181BCF27727BA09701,11
0,11,20,3.000937,803873170,CC7F05D5B0A5B5690CEF5E76D6432B867151AB8A346B11181BCF27727BA09701,11
1,11,20,2.999588,803873170,CC7F05D5B0A5B5690CEF5E76D6432B867151AB8A346B11181BCF27727BA09701,11
3,11,20,2.983292,803873170,CC7F05D5B0A5B5690CEF5E76D6432B867151AB8A346B11181BCF27727BA09701,11
2,11,20,2.000200,803873170,CC7F05D5B0A5B5690CEF5E76D6432B867151AB8A346B11181BCF27727BA09701,11
0,12,20,3.001099,803873171,2993D109B18B0F1AADEC62F27CE1F643E3F3561C8F0674352A0A4E315052D2F8,12
4,12,20,4.001117,803873171,2993D109B18B0F1AADEC62F27CE1F643E3F3561C8F0674352A0A4E315052D2F8,12
1,12,20,3.001025,803873171,2993D109B18B0F1AADEC62F27CE1F643E3F3561C8F0674352A0A4E315052D2F8,12
3,12,20,3.029250,803873171,2993D109B18B0F1AADEC62F27CE1F643E3F3561C8F0674352A0A4E315052D2F8,12
2,12,20,2.998438,803873171,2993D109B18B0F1AADEC62F27CE1F643E3F3561C8F0674352A0A4E315052D2F8,12
0,13,20,3.001248,803873172,BE263E5544BF67CD926C43FF74168387FD47324DA6A271AB7E6DB90B42CA1C19,13
4,13,20,3.001168,803873172,BE263E5544BF67CD926C43FF74168387FD47324DA6A271AB7E6DB90B42CA1C19,13
1,13,20,3.000540,803873172,BE263E5544BF67CD926C43FF74168387FD47324DA6A271AB7E6DB90B42CA1C19,13
3,13,20,2.973110,803873172,BE263E5544BF67CD926C43FF74168387FD47324DA6A271AB7E6DB90B42CA1C19,13
2,13,20,3.000949,803873172,BE263E5544BF67CD926C43FF74168387FD47324DA6A271AB7E6DB90B42CA1C19,13
0,14,20,3.001724,803873180,9F4A1E2711CA51C860581C97E89CBBBDFF0CB2FEC25F8069BAA610B65CF21956,14
4,14,20,3.000993,803873180,9F4A1E2711CA51C860581C97E89CBBBDFF0CB2FEC25F8069BAA610B65CF21956,14
1,14,20,3.002768,803873180,9F4A1E2711CA51C860581C97E89CBBBDFF0CB2FEC25F8069BAA610B65CF21956,14
3,14,20,3.002183,803873180,9F4A1E2711CA51C860581C97E89CBBBDFF0CB2FEC25F8069BAA610B65CF21956,14
2,14,20,3.001128,803873180,9F4A1E2711CA51C860581C97E89CBBBDFF0CB2FEC25F8069BAA610B65CF21956,14
0,15,20,3.001914,803873181,4BF5D854A38FD6D929D2CD6ACAA0F2D5E317E6510D84ACE2307DEF3D1C3FD1BF,15
4,15,20,3.001451,803873181,4BF5D854A38FD6D929D2CD6ACAA0F2D5E317E6510D84ACE2307DEF3D1C3FD1BF,15
1,15,20,3.000340,803873181,4BF5D854A38FD6D929D2CD6ACAA0F2D5E317E6510D84ACE2307DEF3D1C3FD1BF,15
3,15,20,3.010273,803873181,4BF5D854A38FD6D929D2CD6ACAA0F2D5E317E6510D84ACE2307DEF3D1C3FD1BF,15
2,15,20,3.001172,803873181,4BF5D854A38FD6D929D2CD6ACAA0F2D5E317E6510D84ACE2307DEF3D1C3FD1BF,15
0,16,20,3.001365,803873182,4450261E9C86040D1D4C06E9F890D157029F02C082B133E460FE1E8CB019C884,16
4,16,20,3.002009,803873182,4450261E9C86040D1D4C06E9F890D157029F02C082B133E460FE1E8CB019C884,16
1,16,20,3.001317,803873182,4450261E9C86040D1D4C06E9F890D157029F02C082B133E460FE1E8CB019C884,16
3,16,20,3.007214,803873182,4450261E9C86040D1D4C06E9F890D157029F02C082B133E460FE1E8CB019C884,16
2,16,20,3.001866,803873182,4450261E9C86040D1D4C06E9F890D157029F02C082B133E460FE1E8CB019C884,16
0,17,20,3.001655,803873183,2ED0EC1065D1E48B4FA67440EB672E783D18550EB52649331B67478FE9DCF132,17
4,17,20,3.002083,803873183,2ED0EC1065D1E48B4FA67440EB672E783D18550EB52649331B67478FE9DCF132,17
1,17,20,3.001523,803873183,2ED0EC1065D1E48B4FA67440EB672E783D18550EB52649331B67478FE9DCF132,17
3,17,20,2.991889,803873183,2ED0EC1065D1E48B4FA67440EB672E783D18550EB52649331B67478FE9DCF132,17
2,17,20,3.000166,803873183,2ED0EC1065D1E48B4FA67440EB672E783D18550EB52649331B67478FE9DCF132,17
0,18,20,3.001993,803873190,59504D7719A475D8EAD9CBB44723EA196627DD16B6B69E2DD3A416776E69E29D,18
4,18,20,3.002200,803873190,59504D7719A475D8EAD9CBB44723EA196627DD16B6B69E2DD3A416776E69E29D,18
1,18,20,3.001876,803873190,59504D7719A475D8EAD9CBB44723EA196627DD16B6B69E2DD3A416776E69E29D,18
3,18,20,3.009937,803873190,59504D7719A475D8EAD9CBB44723EA196627DD16B6B69E2DD3A416776E69E29D,18
2,18,20,3.001516,803873190,59504D7719A475D8EAD9CBB44723EA196627DD16B6B69E2DD3A416776E69E29D,18
0,19,20,3.000882,803873191,2D0CA0753B40D6B206229FFA000B3905DD52F1763428C4BA0988A6F5169A1189,19
4,19,20,3.000054,803873191,2D0CA0753B40D6B206229FFA000B3905DD52F1763428C4BA0988A6F5169A1189,19
1,19,20,3.001015,803873191,2D0CA0753B40D6B206229FFA000B3905DD52F1763428C4BA0988A6F5169A1189,19
3,19,20,3.014699,803873191,2D0CA0753B40D6B206229FFA000B3905DD52F1763428C4BA0988A6F5169A1189,19
2,19,20,3.001051,803873191,2D0CA0753B40D6B206229FFA000B3905DD52F1763428C4BA0988A6F5169A1189,19
0,20,20,3.001403,803873192,D6B91A6FFC7F608E36183FF441E92E2B7537DA7E70342043F7786E207BD8186B,20
4,20,20,3.000788,803873192,D6B91A6FFC7F608E36183FF441E92E2B7537DA7E70342043F7786E207BD8186B,20
1,20,20,3.003081,803873192,D6B91A6FFC7F608E36183FF441E92E2B7537DA7E70342043F7786E207BD8186B,20
3,20,20,2.991340,803873192,D6B91A6FFC7F608E36183FF441E92E2B7537DA7E70342043F7786E207BD8186B,20
2,20,20,3.003168,803873192,D6B91A6FFC7F608E36183FF441E92E2B7537DA7E70342043F7786E207BD8186B,20
