peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,fbb53baa19021f1e55f8480dfb95d0692e5c5c9acdf606eb58943717ee82a38b,[]
0,4,10,fbb53baa19021f1e55f8480dfb95d0692e5c5c9acdf606eb58943717ee82a38b,[]
1,4,10,fbb53baa19021f1e55f8480dfb95d0692e5c5c9acdf606eb58943717ee82a38b,[]
3,1,10,fbb53baa19021f1e55f8480dfb95d0692e5c5c9acdf606eb58943717ee82a38b,[]
2,4,10,fbb53baa19021f1e55f8480dfb95d0692e5c5c9acdf606eb58943717ee82a38b,[]
4,3,11,bcd85808d571903c2aac5904d6644b5412990a471c08a8483ab44cc1ab505993,[]
0,4,11,bcd85808d571903c2aac5904d6644b5412990a471c08a8483ab44cc1ab505993,[]
1,4,11,bcd85808d571903c2aac5904d6644b5412990a471c08a8483ab44cc1ab505993,[]
3,4,11,bcd85808d571903c2aac5904d6644b5412990a471c08a8483ab44cc1ab505993,[]
2,4,11,bcd85808d571903c2aac5904d6644b5412990a471c08a8483ab44cc1ab505993,[]
4,3,12,9879908dc8c552f113f4d05db3bd27133da24a38077221ccef76c01e8efb82f4,[]
0,4,12,9879908dc8c552f113f4d05db3bd27133da24a38077221ccef76c01e8efb82f4,[]
1,4,12,9879908dc8c552f113f4d05db3bd27133da24a38077221ccef76c01e8efb82f4,[]
3,4,12,9879908dc8c552f113f4d05db3bd27133da24a38077221ccef76c01e8efb82f4,[]
2,4,12,9879908dc8c552f113f4d05db3bd27133da24a38077221ccef76c01e8efb82f4,[]
4,3,13,07d208bd2df59b770d25ac39fd5789dea4123554e72c97bca64366734a0a07ff,[]
0,4,13,07d208bd2df59b770d25ac39fd5789dea4123554e72c97bca64366734a0a07ff,[]
1,4,13,07d208bd2df59b770d25ac39fd5789dea4123554e72c97bca64366734a0a07ff,[]
3,2,13,07d208bd2df59b770d25ac39fd5789dea4123554e72c97bca64366734a0a07ff,[]
2,3,13,07d208bd2df59b770d25ac39fd5789dea4123554e72c97bca64366734a0a07ff,[]
4,2,14,06a905025049870108d7f6fa26ba98bfaeafff6640b4b7e92a84f4e9c95bde0b,[]
0,4,14,06a905025049870108d7f6fa26ba98bfaeafff6640b4b7e92a84f4e9c95bde0b,[]
1,0,14,06a905025049870108d7f6fa26ba98bfaeafff6640b4b7e92a84f4e9c95bde0b,[]
3,1,14,06a905025049870108d7f6fa26ba98bfaeafff6640b4b7e92a84f4e9c95bde0b,[]
2,4,14,06a905025049870108d7f6fa26ba98bfaeafff6640b4b7e92a84f4e9c95bde0b,[]
4,1,15,bea7a6da3339fee7799014f0f6c943cdce0cfa81f62a096ac79ee7287596cd43,[]
0,4,15,bea7a6da3339fee7799014f0f6c943cdce0cfa81f62a096ac79ee7287596cd43,[]
1,4,15,bea7a6da3339fee7799014f0f6c943cdce0cfa81f62a096ac79ee7287596cd43,[]
3,2,15,bea7a6da3339fee7799014f0f6c943cdce0cfa81f62a096ac79ee7287596cd43,[]
2,4,15,bea7a6da3339fee7799014f0f6c943cdce0cfa81f62a096ac79ee7287596cd43,[]
4,3,16,e1f008ae77016328d404a3133cbd4796b06c874e459465612645a14ff775bdb7,[]
0,3,16,e1f008ae77016328d404a3133cbd4796b06c874e459465612645a14ff775bdb7,[]
1,4,16,e1f008ae77016328d404a3133cbd4796b06c874e459465612645a14ff775bdb7,[]
3,2,16,e1f008ae77016328d404a3133cbd4796b06c874e459465612645a14ff775bdb7,[]
2,3,16,e1f008ae77016328d404a3133cbd4796b06c874e459465612645a14ff775bdb7,[]
4,3,17,549707065cd2975f94198ab37d5c150b855e2e558c009831b672e2487110a61d,[]
0,4,17,549707065cd2975f94198ab37d5c150b855e2e558c009831b672e2487110a61d,[]
1,4,17,549707065cd2975f94198ab37d5c150b855e2e558c009831b672e2487110a61d,[]
3,1,17,549707065cd2975f94198ab37d5c150b855e2e558c009831b672e2487110a61d,[]
2,4,17,549707065cd2975f94198ab37d5c150b855e2e558c009831b672e2487110a61d,[]
4,3,18,2a62d66a56691070e8abc53d642eaade524a04428f18b06b6fc77a9109b45ed3,[]
0,4,18,2a62d66a56691070e8abc53d642eaade524a04428f18b06b6fc77a9109b45ed3,[]
1,2,18,2a62d66a56691070e8abc53d642eaade524a04428f18b06b6fc77a9109b45ed3,[]
3,4,18,2a62d66a56691070e8abc53d642eaade524a04428f18b06b6fc77a9109b45ed3,[]
2,1,18,2a62d66a56691070e8abc53d642eaade524a04428f18b06b6fc77a9109b45ed3,[]
4,2,19,a51ce7db358c11e4ec43d13540d4bf2c0835f919514aaa7bcf9f730e5a955f74,[]
0,4,19,a51ce7db358c11e4ec43d13540d4bf2c0835f919514aaa7bcf9f730e5a955f74,[]
1,3,19,a51ce7db358c11e4ec43d13540d4bf2c0835f919514aaa7bcf9f730e5a955f74,[]
3,4,19,a51ce7db358c11e4ec43d13540d4bf2c0835f919514aaa7bcf9f730e5a955f74,[]
2,4,19,a51ce7db358c11e4ec43d13540d4bf2c0835f919514aaa7bcf9f730e5a955f74,[]
4,3,20,ab7663aca467327ac8e39306d1ccefb4807a09f5ad8f5741561f3af28b5e3bd8,[]
0,4,20,ab7663aca467327ac8e39306d1ccefb4807a09f5ad8f5741561f3af28b5e3bd8,[]
1,0,20,ab7663aca467327ac8e39306d1ccefb4807a09f5ad8f5741561f3af28b5e3bd8,[]
3,0,20,ab7663aca467327ac8e39306d1ccefb4807a09f5ad8f5741561f3af28b5e3bd8,[]
2,4,20,ab7663aca467327ac8e39306d1ccefb4807a09f5ad8f5741561f3af28b5e3bd8,[]
