timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538378731,1750538378731,2811,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; "
1750538378998,1750538378998,910,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; "
1750538378999,1750538378999,2218,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; "
1750538378999,1750538378999,1487,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; "
1750538378998,1750538378998,3511,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853578; firstSeq: 1; lastSeq: 1; "
1750538393194,1750538393194,2609,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; "
1750538393194,1750538393195,1818,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; "
1750538393195,1750538393195,1418,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; "
1750538393196,1750538393196,809,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; "
1750538393197,1750538393198,3242,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; "
1750538393198,1750538393199,1004,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; "
1750538393200,1750538393200,787,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; "
1750538393200,1750538393200,2621,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:-\342\342\332\313\235\022<Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\220\352\242Qjw\323u\217\262\236\r\310\353\347\341\324\371G\313\370\264mK\347\255\210\267\310\203\000vG0E\002!\000\320\006v\353q]\337\377\233\277\r\2400\016\032P\233\2347I5G\217\005#\366\345\313\265A+\343\002 =\372,iG\377\372\332\207\246.\324b\024\016f\351\360\210q7\210\004\221\227\247jhTq\360\305""; "
1750538393352,1750538393353,2058,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:\005\027\264]\376\010\005\335Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\r\227\203\234\213\352Bhb.\350=\273|\223T\307\335\270\207\255\350""\230n\354\256\026<mLvF0D\002 %H\320E'=[\315Q\021\257\366\240\306\327jF\346\370|U\36679sT\267\316\301<'\335\002 +\274\353\2235lu\234\177\224(\201c\373\367\352g\376\226\005\364\333'\201\325x|\372\005\220\375\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:\005\027\264]\376\010\005\335Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\r\227\203\234\213\352Bhb.\350=\273|\223T\307\335\270\207\255\350""\230n\354\256\026<mLvF0D\002 %H\320E'=[\315Q\021\257\366\240\306\327jF\346\370|U\36679sT\267\316\301<'\335\002 +\274\353\2235lu\234\177\224(\201c\373\367\352g\376\226\005\364\333'\201\325x|\372\005\220\375\347""; "
1750538393353,1750538393353,964,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; "
1750538393355,1750538393355,2315,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:\005\027\264]\376\010\005\335Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\r\227\203\234\213\352Bhb.\350=\273|\223T\307\335\270\207\255\350""\230n\354\256\026<mLvF0D\002 %H\320E'=[\315Q\021\257\366\240\306\327jF\346\370|U\36679sT\267\316\301<'\335\002 +\274\353\2235lu\234\177\224(\201c\373\367\352g\376\226\005\364\333'\201\325x|\372\005\220\375\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\031:\005\027\264]\376\010\005\335Qz\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\r\227\203\234\213\352Bhb.\350=\273|\223T\307\335\270\207\255\350""\230n\354\256\026<mLvF0D\002 %H\320E'=[\315Q\021\257\366\240\306\327jF\346\370|U\36679sT\267\316\301<'\335\002 +\274\353\2235lu\234\177\224(\201c\373\367\352g\376\226\005\364\333'\201\325x|\372\005\220\375\347""; "
1750538393355,1750538393355,2400,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; "
1750538393355,1750538393355,3941,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\350\242s1\245\362w\345$\3052~\177\306\222\315s\317\231\275\2349\346\347\267\014/^\316T\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853593; firstSeq: 1; lastSeq: 1; "
