node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,7.004241,803853610,CED5DB18744D3B9782DC45EC4C88FF02E9ECABBEBAA75C3BD213C5D4B6859071,5
0,6,20,3.996386,803853611,EA201793F38508F44E8BDB64837B61CFA132A91D87E039C43C312C01FE297C53,6
2,6,20,4.002269,803853611,EA201793F38508F44E8BDB64837B61CFA132A91D87E039C43C312C01FE297C53,6
1,6,20,4.001032,803853611,EA201793F38508F44E8BDB64837B61CFA132A91D87E039C43C312C01FE297C53,6
3,6,20,4.001532,803853611,EA201793F38508F44E8BDB64837B61CFA132A91D87E039C43C312C01FE297C53,6
4,6,20,3.001678,803853611,EA201793F38508F44E8BDB64837B61CFA132A91D87E039C43C312C01FE297C53,6
2,7,20,5.001623,803853620,CAD1C50BEF1B62E900455836B7B3BDD26E784C6A1CD7B58A8ED10F7EFA02FD9A,7
4,7,20,4.000563,803853620,CAD1C50BEF1B62E900455836B7B3BDD26E784C6A1CD7B58A8ED10F7EFA02FD9A,7
0,7,20,6.002938,803853620,CAD1C50BEF1B62E900455836B7B3BDD26E784C6A1CD7B58A8ED10F7EFA02FD9A,7
1,7,20,5.004652,803853620,CAD1C50BEF1B62E900455836B7B3BDD26E784C6A1CD7B58A8ED10F7EFA02FD9A,7
3,7,20,5.001918,803853620,CAD1C50BEF1B62E900455836B7B3BDD26E784C6A1CD7B58A8ED10F7EFA02FD9A,7
4,8,20,3.001666,803853621,33127A274CB1569E0091B7CD5AA63C9C5B5F5531729F26BF393569AE662BACA4,8
2,8,20,4.003437,803853621,33127A274CB1569E0091B7CD5AA63C9C5B5F5531729F26BF393569AE662BACA4,8
0,8,20,4.000287,803853621,33127A274CB1569E0091B7CD5AA63C9C5B5F5531729F26BF393569AE662BACA4,8
1,8,20,3.999314,803853621,33127A274CB1569E0091B7CD5AA63C9C5B5F5531729F26BF393569AE662BACA4,8
3,8,20,4.000710,803853621,33127A274CB1569E0091B7CD5AA63C9C5B5F5531729F26BF393569AE662BACA4,8
4,9,20,4.001285,803853622,E32DBC652BE26B9A3A71AE0A5FCD644962E96ABE4650661E935FC45BEE74B0FE,9
2,9,20,4.000511,803853622,E32DBC652BE26B9A3A71AE0A5FCD644962E96ABE4650661E935FC45BEE74B0FE,9
0,9,20,4.001550,803853622,E32DBC652BE26B9A3A71AE0A5FCD644962E96ABE4650661E935FC45BEE74B0FE,9
1,9,20,4.002166,803853622,E32DBC652BE26B9A3A71AE0A5FCD644962E96ABE4650661E935FC45BEE74B0FE,9
3,9,20,4.002152,803853622,E32DBC652BE26B9A3A71AE0A5FCD644962E96ABE4650661E935FC45BEE74B0FE,9
4,10,20,4.002332,803853630,FBB53BAA19021F1E55F8480DFB95D0692E5C5C9ACDF606EB58943717EE82A38B,10
0,10,20,3.001474,803853630,FBB53BAA19021F1E55F8480DFB95D0692E5C5C9ACDF606EB58943717EE82A38B,10
1,10,20,3.000961,803853630,FBB53BAA19021F1E55F8480DFB95D0692E5C5C9ACDF606EB58943717EE82A38B,10
3,10,20,3.000941,803853630,FBB53BAA19021F1E55F8480DFB95D0692E5C5C9ACDF606EB58943717EE82A38B,10
2,10,20,4.002097,803853630,FBB53BAA19021F1E55F8480DFB95D0692E5C5C9ACDF606EB58943717EE82A38B,10
4,11,20,3.004916,803853631,BCD85808D571903C2AAC5904D6644B5412990A471C08A8483AB44CC1AB505993,11
0,11,20,3.001471,803853631,BCD85808D571903C2AAC5904D6644B5412990A471C08A8483AB44CC1AB505993,11
1,11,20,3.001610,803853631,BCD85808D571903C2AAC5904D6644B5412990A471C08A8483AB44CC1AB505993,11
3,11,20,3.001869,803853631,BCD85808D571903C2AAC5904D6644B5412990A471C08A8483AB44CC1AB505993,11
2,11,20,3.000761,803853631,BCD85808D571903C2AAC5904D6644B5412990A471C08A8483AB44CC1AB505993,11
4,12,20,3.000940,803853632,9879908DC8C552F113F4D05DB3BD27133DA24A38077221CCEF76C01E8EFB82F4,12
0,12,20,3.001190,803853632,9879908DC8C552F113F4D05DB3BD27133DA24A38077221CCEF76C01E8EFB82F4,12
1,12,20,3.001001,803853632,9879908DC8C552F113F4D05DB3BD27133DA24A38077221CCEF76C01E8EFB82F4,12
3,12,20,3.010261,803853632,9879908DC8C552F113F4D05DB3BD27133DA24A38077221CCEF76C01E8EFB82F4,12
2,12,20,3.001221,803853632,9879908DC8C552F113F4D05DB3BD27133DA24A38077221CCEF76C01E8EFB82F4,12
4,13,20,3.008146,803853640,07D208BD2DF59B770D25AC39FD5789DEA4123554E72C97BCA64366734A0A07FF,13
0,13,20,3.001868,803853640,07D208BD2DF59B770D25AC39FD5789DEA4123554E72C97BCA64366734A0A07FF,13
1,13,20,3.000807,803853640,07D208BD2DF59B770D25AC39FD5789DEA4123554E72C97BCA64366734A0A07FF,13
3,13,20,2.994845,803853640,07D208BD2DF59B770D25AC39FD5789DEA4123554E72C97BCA64366734A0A07FF,13
2,13,20,3.001073,803853640,07D208BD2DF59B770D25AC39FD5789DEA4123554E72C97BCA64366734A0A07FF,13
4,14,20,3.000141,803853641,06A905025049870108D7F6FA26BA98BFAEAFFF6640B4B7E92A84F4E9C95BDE0B,14
0,14,20,3.000111,803853641,06A905025049870108D7F6FA26BA98BFAEAFFF6640B4B7E92A84F4E9C95BDE0B,14
1,14,20,3.001280,803853641,06A905025049870108D7F6FA26BA98BFAEAFFF6640B4B7E92A84F4E9C95BDE0B,14
3,14,20,3.001145,803853641,06A905025049870108D7F6FA26BA98BFAEAFFF6640B4B7E92A84F4E9C95BDE0B,14
2,14,20,3.001588,803853641,06A905025049870108D7F6FA26BA98BFAEAFFF6640B4B7E92A84F4E9C95BDE0B,14
4,15,20,3.000943,803853642,BEA7A6DA3339FEE7799014F0F6C943CDCE0CFA81F62A096AC79EE7287596CD43,15
0,15,20,3.001664,803853642,BEA7A6DA3339FEE7799014F0F6C943CDCE0CFA81F62A096AC79EE7287596CD43,15
1,15,20,3.002034,803853642,BEA7A6DA3339FEE7799014F0F6C943CDCE0CFA81F62A096AC79EE7287596CD43,15
3,15,20,3.000829,803853642,BEA7A6DA3339FEE7799014F0F6C943CDCE0CFA81F62A096AC79EE7287596CD43,15
2,15,20,3.001246,803853642,BEA7A6DA3339FEE7799014F0F6C943CDCE0CFA81F62A096AC79EE7287596CD43,15
4,16,20,3.001102,803853650,E1F008AE77016328D404A3133CBD4796B06C874E459465612645A14FF775BDB7,16
0,16,20,3.001547,803853650,E1F008AE77016328D404A3133CBD4796B06C874E459465612645A14FF775BDB7,16
1,16,20,3.000801,803853650,E1F008AE77016328D404A3133CBD4796B06C874E459465612645A14FF775BDB7,16
3,16,20,3.001411,803853650,E1F008AE77016328D404A3133CBD4796B06C874E459465612645A14FF775BDB7,16
2,16,20,3.001685,803853650,E1F008AE77016328D404A3133CBD4796B06C874E459465612645A14FF775BDB7,16
4,17,20,3.001206,803853651,549707065CD2975F94198AB37D5C150B855E2E558C009831B672E2487110A61D,17
0,17,20,3.000085,803853651,549707065CD2975F94198AB37D5C150B855E2E558C009831B672E2487110A61D,17
1,17,20,3.001126,803853651,549707065CD2975F94198AB37D5C150B855E2E558C009831B672E2487110A61D,17
3,17,20,3.001347,803853651,549707065CD2975F94198AB37D5C150B855E2E558C009831B672E2487110A61D,17
2,17,20,3.002147,803853651,549707065CD2975F94198AB37D5C150B855E2E558C009831B672E2487110A61D,17
4,18,20,3.000704,803853652,2A62D66A56691070E8ABC53D642EAADE524A04428F18B06B6FC77A9109B45ED3,18
0,18,20,3.000970,803853652,2A62D66A56691070E8ABC53D642EAADE524A04428F18B06B6FC77A9109B45ED3,18
1,18,20,3.001485,803853652,2A62D66A56691070E8ABC53D642EAADE524A04428F18B06B6FC77A9109B45ED3,18
3,18,20,3.001819,803853652,2A62D66A56691070E8ABC53D642EAADE524A04428F18B06B6FC77A9109B45ED3,18
2,18,20,3.001608,803853652,2A62D66A56691070E8ABC53D642EAADE524A04428F18B06B6FC77A9109B45ED3,18
4,19,20,3.001378,803853660,A51CE7DB358C11E4EC43D13540D4BF2C0835F919514AAA7BCF9F730E5A955F74,19
0,19,20,3.001847,803853660,A51CE7DB358C11E4EC43D13540D4BF2C0835F919514AAA7BCF9F730E5A955F74,19
1,19,20,3.002682,803853660,A51CE7DB358C11E4EC43D13540D4BF2C0835F919514AAA7BCF9F730E5A955F74,19
3,19,20,3.001446,803853660,A51CE7DB358C11E4EC43D13540D4BF2C0835F919514AAA7BCF9F730E5A955F74,19
2,19,20,3.001690,803853660,A51CE7DB358C11E4EC43D13540D4BF2C0835F919514AAA7BCF9F730E5A955F74,19
4,20,20,3.001292,803853661,AB7663ACA467327AC8E39306D1CCEFB4807A09F5AD8F5741561F3AF28B5E3BD8,20
0,20,20,3.000618,803853661,AB7663ACA467327AC8E39306D1CCEFB4807A09F5AD8F5741561F3AF28B5E3BD8,20
1,20,20,3.002311,803853661,AB7663ACA467327AC8E39306D1CCEFB4807A09F5AD8F5741561F3AF28B5E3BD8,20
3,20,20,3.000800,803853661,AB7663ACA467327AC8E39306D1CCEFB4807A09F5AD8F5741561F3AF28B5E3BD8,20
2,20,20,3.003511,803853661,AB7663ACA467327AC8E39306D1CCEFB4807A09F5AD8F5741561F3AF28B5E3BD8,20
