node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,6.945907,803893771,9D8B128487A9B5D3DC16F1A318C4FAFA87A651CA4487DC8DE4481179AE2CA945,6
4,7,20,3.002673,803893780,13DF76A2E9EE3283850285919202217B2D707893B414A58D2CD7EAFA765B3C30,7
1,7,20,4.001371,803893780,5EBEF62EB55286FD1DAE35BFB35EC8DD1BAE16F4DB99A4DC64FC98A89D590E47,7
3,7,20,5.001600,803893780,5EBEF62EB55286FD1DAE35BFB35EC8DD1BAE16F4DB99A4DC64FC98A89D590E47,7
2,7,20,6.002196,803893780,5EBEF62EB55286FD1DAE35BFB35EC8DD1BAE16F4DB99A4DC64FC98A89D590E47,7
0,7,20,5.003885,803893780,5EBEF62EB55286FD1DAE35BFB35EC8DD1BAE16F4DB99A4DC64FC98A89D590E47,7
1,8,20,5.002572,803893781,B5CFC641BA5B9986590B19D56B51F2021302B49D54A16BBFDBCF8040E07C7996,8
2,8,20,4.002483,803893781,B5CFC641BA5B9986590B19D56B51F2021302B49D54A16BBFDBCF8040E07C7996,8
0,8,20,4.002885,803893781,B5CFC641BA5B9986590B19D56B51F2021302B49D54A16BBFDBCF8040E07C7996,8
3,8,20,5.002549,803893781,B5CFC641BA5B9986590B19D56B51F2021302B49D54A16BBFDBCF8040E07C7996,8
4,8,20,9.011754,803893781,B5CFC641BA5B9986590B19D56B51F2021302B49D54A16BBFDBCF8040E07C7996,8
1,9,20,5.001610,803893790,DCB0181D5DE720C1815DA21062417DA1F0C3C333C70C114D5B39F2F3EBF4B07F,9
2,9,20,4.000561,803893790,DCB0181D5DE720C1815DA21062417DA1F0C3C333C70C114D5B39F2F3EBF4B07F,9
3,9,20,4.002280,803893790,DCB0181D5DE720C1815DA21062417DA1F0C3C333C70C114D5B39F2F3EBF4B07F,9
4,9,20,3.000660,803893790,DCB0181D5DE720C1815DA21062417DA1F0C3C333C70C114D5B39F2F3EBF4B07F,9
0,9,20,5.051582,803893790,DCB0181D5DE720C1815DA21062417DA1F0C3C333C70C114D5B39F2F3EBF4B07F,9
1,10,20,4.002774,803893791,91D2E1A736372458D30591346D60224951DB5A9B7111EA6E14D9798F7973DD9C,10
2,10,20,4.001909,803893791,91D2E1A736372458D30591346D60224951DB5A9B7111EA6E14D9798F7973DD9C,10
0,10,20,2.951638,803893791,91D2E1A736372458D30591346D60224951DB5A9B7111EA6E14D9798F7973DD9C,10
3,10,20,4.002136,803893791,91D2E1A736372458D30591346D60224951DB5A9B7111EA6E14D9798F7973DD9C,10
4,10,20,4.003915,803893791,91D2E1A736372458D30591346D60224951DB5A9B7111EA6E14D9798F7973DD9C,10
1,11,20,3.000469,803893792,6E544E9BA055832F5B0E2EC545E13E9FA51DD6BC6A246C325BDA55FDCD7D1F5A,11
2,11,20,3.002133,803893792,6E544E9BA055832F5B0E2EC545E13E9FA51DD6BC6A246C325BDA55FDCD7D1F5A,11
0,11,20,3.003827,803893792,6E544E9BA055832F5B0E2EC545E13E9FA51DD6BC6A246C325BDA55FDCD7D1F5A,11
3,11,20,2.998618,803893792,6E544E9BA055832F5B0E2EC545E13E9FA51DD6BC6A246C325BDA55FDCD7D1F5A,11
4,11,20,3.000411,803893792,6E544E9BA055832F5B0E2EC545E13E9FA51DD6BC6A246C325BDA55FDCD7D1F5A,11
1,12,20,3.001489,803893800,43D0A962A524C6366E22D330C759EAE2D4983F1436FAF624C9B73D1FF4ED0482,12
2,12,20,2.999888,803893800,43D0A962A524C6366E22D330C759EAE2D4983F1436FAF624C9B73D1FF4ED0482,12
0,12,20,3.002902,803893800,43D0A962A524C6366E22D330C759EAE2D4983F1436FAF624C9B73D1FF4ED0482,12
3,12,20,3.001705,803893800,43D0A962A524C6366E22D330C759EAE2D4983F1436FAF624C9B73D1FF4ED0482,12
4,12,20,3.001229,803893800,43D0A962A524C6366E22D330C759EAE2D4983F1436FAF624C9B73D1FF4ED0482,12
1,13,20,3.001007,803893801,930D5D065CF97917B21FFCDF566D3F81A015881758B3031B0FC37D1BD749213C,13
2,13,20,3.001567,803893801,930D5D065CF97917B21FFCDF566D3F81A015881758B3031B0FC37D1BD749213C,13
0,13,20,2.995895,803893801,930D5D065CF97917B21FFCDF566D3F81A015881758B3031B0FC37D1BD749213C,13
3,13,20,3.001839,803893801,930D5D065CF97917B21FFCDF566D3F81A015881758B3031B0FC37D1BD749213C,13
4,13,20,3.002957,803893801,930D5D065CF97917B21FFCDF566D3F81A015881758B3031B0FC37D1BD749213C,13
1,14,20,3.001579,803893802,A6004F1481FB3585B795024CE05D92EC3AE4AD98974E2FB8B25BBA34E8C0B910,14
2,14,20,3.001508,803893802,A6004F1481FB3585B795024CE05D92EC3AE4AD98974E2FB8B25BBA34E8C0B910,14
0,14,20,3.001849,803893802,A6004F1481FB3585B795024CE05D92EC3AE4AD98974E2FB8B25BBA34E8C0B910,14
3,14,20,3.000864,803893802,A6004F1481FB3585B795024CE05D92EC3AE4AD98974E2FB8B25BBA34E8C0B910,14
4,14,20,3.000078,803893802,A6004F1481FB3585B795024CE05D92EC3AE4AD98974E2FB8B25BBA34E8C0B910,14
1,15,20,3.001258,803893810,D85ADD7C1E4D5A651D8AA893A7440489349F848250DE1FA893A1BA17D0A0B104,15
2,15,20,3.001047,803893810,D85ADD7C1E4D5A651D8AA893A7440489349F848250DE1FA893A1BA17D0A0B104,15
0,15,20,3.001127,803893810,D85ADD7C1E4D5A651D8AA893A7440489349F848250DE1FA893A1BA17D0A0B104,15
3,15,20,3.000896,803893810,D85ADD7C1E4D5A651D8AA893A7440489349F848250DE1FA893A1BA17D0A0B104,15
4,15,20,3.001184,803893810,D85ADD7C1E4D5A651D8AA893A7440489349F848250DE1FA893A1BA17D0A0B104,15
1,16,20,3.001749,803893811,5E68393606C672312454A74C4F30E19B78ED2E309F54E9B37A1BB7D76BDAFA85,16
2,16,20,3.000965,803893811,5E68393606C672312454A74C4F30E19B78ED2E309F54E9B37A1BB7D76BDAFA85,16
0,16,20,3.002313,803893811,5E68393606C672312454A74C4F30E19B78ED2E309F54E9B37A1BB7D76BDAFA85,16
3,16,20,3.001670,803893811,5E68393606C672312454A74C4F30E19B78ED2E309F54E9B37A1BB7D76BDAFA85,16
4,16,20,3.000752,803893811,5E68393606C672312454A74C4F30E19B78ED2E309F54E9B37A1BB7D76BDAFA85,16
1,17,20,3.000574,803893812,A6569623115B7B9C6F7ECEE07FA1D30A868EC8EC97C5B9D6274F4CC46D39FC64,17
2,17,20,3.001949,803893812,A6569623115B7B9C6F7ECEE07FA1D30A868EC8EC97C5B9D6274F4CC46D39FC64,17
0,17,20,3.001819,803893812,A6569623115B7B9C6F7ECEE07FA1D30A868EC8EC97C5B9D6274F4CC46D39FC64,17
3,17,20,3.002442,803893812,A6569623115B7B9C6F7ECEE07FA1D30A868EC8EC97C5B9D6274F4CC46D39FC64,17
4,17,20,3.002939,803893812,A6569623115B7B9C6F7ECEE07FA1D30A868EC8EC97C5B9D6274F4CC46D39FC64,17
1,18,20,3.002117,803893813,87F7D2D99BB288B8C49CA860CD8725FB6D2A6D73EB1F56483A1664DB4046BBC6,18
2,18,20,3.001089,803893813,87F7D2D99BB288B8C49CA860CD8725FB6D2A6D73EB1F56483A1664DB4046BBC6,18
0,18,20,3.000066,803893813,87F7D2D99BB288B8C49CA860CD8725FB6D2A6D73EB1F56483A1664DB4046BBC6,18
3,18,20,3.003810,803893813,87F7D2D99BB288B8C49CA860CD8725FB6D2A6D73EB1F56483A1664DB4046BBC6,18
4,18,20,2.999943,803893813,87F7D2D99BB288B8C49CA860CD8725FB6D2A6D73EB1F56483A1664DB4046BBC6,18
1,19,20,3.001736,803893820,B2B8061824D7FF5FB3DC53358597C9872CB0D64A852C067290EBA16CB68BD2E4,19
2,19,20,3.001487,803893820,B2B8061824D7FF5FB3DC53358597C9872CB0D64A852C067290EBA16CB68BD2E4,19
0,19,20,3.001263,803893820,B2B8061824D7FF5FB3DC53358597C9872CB0D64A852C067290EBA16CB68BD2E4,19
3,19,20,3.001440,803893820,B2B8061824D7FF5FB3DC53358597C9872CB0D64A852C067290EBA16CB68BD2E4,19
4,19,20,3.003371,803893820,B2B8061824D7FF5FB3DC53358597C9872CB0D64A852C067290EBA16CB68BD2E4,19
1,20,20,3.001302,803893821,92B866ED64712D3C46ABFF93B122E71609F40F32ADC91DEFE34E3503543BF019,20
2,20,20,3.002987,803893821,92B866ED64712D3C46ABFF93B122E71609F40F32ADC91DEFE34E3503543BF019,20
0,20,20,3.001417,803893821,92B866ED64712D3C46ABFF93B122E71609F40F32ADC91DEFE34E3503543BF019,20
3,20,20,3.001845,803893821,92B866ED64712D3C46ABFF93B122E71609F40F32ADC91DEFE34E3503543BF019,20
4,20,20,3.000364,803893821,92B866ED64712D3C46ABFF93B122E71609F40F32ADC91DEFE34E3503543BF019,20
