timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578541393,1750578541393,92,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541394,1750578541394,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750578541394,1750578541394,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750578541597,1750578541597,3491,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541597,1750578541597,1104,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541598,1750578541598,384,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541598,1750578541598,948,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541660,1750578541660,29,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541661,1750578541661,2796,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541661,1750578541661,3517,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578541661,1750578541662,2293,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893741; firstSeq: 1; lastSeq: 1; "
1750578556211,1750578556211,3218,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; "
1750578556212,1750578556212,1911,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; "
1750578556212,1750578556213,1659,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; "
1750578556213,1750578556213,2205,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; "
1750578556213,1750578556213,306,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; "
1750578556214,1750578556214,2483,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; "
1750578556214,1750578556214,2726,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; "
1750578556215,1750578556215,3671,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\374:)G\177\014M\206\212KQ\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342CD7C\023\036\200\365l\2624\344\3367\225-\311\366k\334\327<\030M\224\320\177n\261\214wvG0E\002!\000\263\216\360\350%\211\004Q)P\260pN\326?#T\272\206<\212a\216\352\345\214\001\344\325""/\246\002 \016D>Z\230i\212\243q_MbD\233\0170\n\345\235\343K\334T\254\225q\025\370,\026\031\341""; "
1750578556294,1750578556294,92,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; "
1750578556295,1750578556295,3611,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224\300\355\007\\261""\364\254\351K _*''[\356\372\315U\340R\275\354\207\311\220\315_\032<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893756; firstSeq: 1; lastSeq: 1; "
