peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,d60084d14d6f8a4988bfc1fd45bc0517e9710f0ceb304d971492bad0366d26bb,"['8437AACC0F01EF834793B3A80E953EECA2C60D2FADFA86B938C4BEE753EEF41D', '993E1D15F03A1426471EA8988CB883043BCFA7A06565065F7CABE39D4CCDCFD4', 'FEDED04B92B19C8B2DE723B63B1DAFE7EE3F1118BE4D165438F1821C25E6D4AD']"
0,1,6,ab011ee717250734275101857c72ce4968eb733bd2734acd967a77b7f50354f4,[]
1,4,6,ab011ee717250734275101857c72ce4968eb733bd2734acd967a77b7f50354f4,[]
2,4,6,ab011ee717250734275101857c72ce4968eb733bd2734acd967a77b7f50354f4,[]
4,2,6,ab011ee717250734275101857c72ce4968eb733bd2734acd967a77b7f50354f4,[]
3,2,6,ab011ee717250734275101857c72ce4968eb733bd2734acd967a77b7f50354f4,[]
4,3,7,d6181709320cdc3bad721fab8e364a3fee823438f0f6648588439588b23c9173,['1DFA82FDE2B3FDA1091E6F60704FBF66E2AB042A73FA075844F5BFA4C8BE6CCC']
3,2,7,d6181709320cdc3bad721fab8e364a3fee823438f0f6648588439588b23c9173,['1DFA82FDE2B3FDA1091E6F60704FBF66E2AB042A73FA075844F5BFA4C8BE6CCC']
2,4,7,d6181709320cdc3bad721fab8e364a3fee823438f0f6648588439588b23c9173,['1DFA82FDE2B3FDA1091E6F60704FBF66E2AB042A73FA075844F5BFA4C8BE6CCC']
1,3,7,d6181709320cdc3bad721fab8e364a3fee823438f0f6648588439588b23c9173,['1DFA82FDE2B3FDA1091E6F60704FBF66E2AB042A73FA075844F5BFA4C8BE6CCC']
0,3,7,d6181709320cdc3bad721fab8e364a3fee823438f0f6648588439588b23c9173,['1DFA82FDE2B3FDA1091E6F60704FBF66E2AB042A73FA075844F5BFA4C8BE6CCC']
2,4,8,5d95d3df9846b887239ece3ab58fb24f5d1e94ae69b8d51b3e8749ab8b27ad4e,['BA11B78D2B2CC3596F14FDE66A9DA2376F9F19894D21897D053176E54CB819D8']
4,3,8,5d95d3df9846b887239ece3ab58fb24f5d1e94ae69b8d51b3e8749ab8b27ad4e,['BA11B78D2B2CC3596F14FDE66A9DA2376F9F19894D21897D053176E54CB819D8']
1,3,8,5d95d3df9846b887239ece3ab58fb24f5d1e94ae69b8d51b3e8749ab8b27ad4e,['BA11B78D2B2CC3596F14FDE66A9DA2376F9F19894D21897D053176E54CB819D8']
3,4,8,5d95d3df9846b887239ece3ab58fb24f5d1e94ae69b8d51b3e8749ab8b27ad4e,['BA11B78D2B2CC3596F14FDE66A9DA2376F9F19894D21897D053176E54CB819D8']
0,4,8,5d95d3df9846b887239ece3ab58fb24f5d1e94ae69b8d51b3e8749ab8b27ad4e,['BA11B78D2B2CC3596F14FDE66A9DA2376F9F19894D21897D053176E54CB819D8']
2,4,9,b55bc64d941872a82e29135b9d95f977466c64b44bc04aa76d3eb13f81db6519,[]
1,3,9,b55bc64d941872a82e29135b9d95f977466c64b44bc04aa76d3eb13f81db6519,[]
0,3,9,b55bc64d941872a82e29135b9d95f977466c64b44bc04aa76d3eb13f81db6519,[]
4,3,9,b55bc64d941872a82e29135b9d95f977466c64b44bc04aa76d3eb13f81db6519,[]
3,0,9,b55bc64d941872a82e29135b9d95f977466c64b44bc04aa76d3eb13f81db6519,[]
2,3,10,176bc6c616547091ca79f2bad54a334574c275e72cee3d6f3c0821380e61074e,[]
0,4,10,176bc6c616547091ca79f2bad54a334574c275e72cee3d6f3c0821380e61074e,[]
3,4,10,176bc6c616547091ca79f2bad54a334574c275e72cee3d6f3c0821380e61074e,[]
1,4,10,176bc6c616547091ca79f2bad54a334574c275e72cee3d6f3c0821380e61074e,[]
4,3,10,176bc6c616547091ca79f2bad54a334574c275e72cee3d6f3c0821380e61074e,[]
2,1,11,e38b7870963f1847abc50db85be18d7af29a6cc65cce266be0088e6d0521e320,[]
0,1,11,e38b7870963f1847abc50db85be18d7af29a6cc65cce266be0088e6d0521e320,[]
3,4,11,e38b7870963f1847abc50db85be18d7af29a6cc65cce266be0088e6d0521e320,[]
1,3,11,e38b7870963f1847abc50db85be18d7af29a6cc65cce266be0088e6d0521e320,[]
4,2,11,e38b7870963f1847abc50db85be18d7af29a6cc65cce266be0088e6d0521e320,[]
2,3,12,f035d7b763d1608a1a79ffe4514157bcce4843b3f2aacc2b96f53539771554c4,[]
0,4,12,f035d7b763d1608a1a79ffe4514157bcce4843b3f2aacc2b96f53539771554c4,[]
3,4,12,f035d7b763d1608a1a79ffe4514157bcce4843b3f2aacc2b96f53539771554c4,[]
1,4,12,f035d7b763d1608a1a79ffe4514157bcce4843b3f2aacc2b96f53539771554c4,[]
4,3,12,f035d7b763d1608a1a79ffe4514157bcce4843b3f2aacc2b96f53539771554c4,[]
2,0,13,a116397733439b11113c0f796516be34a289bd876a3cc30b7fbe5cc6776a3052,[]
0,4,13,a116397733439b11113c0f796516be34a289bd876a3cc30b7fbe5cc6776a3052,[]
3,4,13,a116397733439b11113c0f796516be34a289bd876a3cc30b7fbe5cc6776a3052,[]
1,2,13,a116397733439b11113c0f796516be34a289bd876a3cc30b7fbe5cc6776a3052,[]
4,0,13,a116397733439b11113c0f796516be34a289bd876a3cc30b7fbe5cc6776a3052,[]
2,4,14,cfa71e3fa0e85680a1c620eeed2de97adba5d16728428e232794372346bb56df,[]
0,4,14,cfa71e3fa0e85680a1c620eeed2de97adba5d16728428e232794372346bb56df,[]
3,2,14,cfa71e3fa0e85680a1c620eeed2de97adba5d16728428e232794372346bb56df,[]
1,3,14,cfa71e3fa0e85680a1c620eeed2de97adba5d16728428e232794372346bb56df,[]
4,3,14,cfa71e3fa0e85680a1c620eeed2de97adba5d16728428e232794372346bb56df,[]
2,1,15,e724948d626eac4f50dba13ea080cd618aec84b33f9d884962929514a5306da5,[]
0,3,15,e724948d626eac4f50dba13ea080cd618aec84b33f9d884962929514a5306da5,[]
3,2,15,e724948d626eac4f50dba13ea080cd618aec84b33f9d884962929514a5306da5,[]
1,4,15,e724948d626eac4f50dba13ea080cd618aec84b33f9d884962929514a5306da5,[]
4,3,15,e724948d626eac4f50dba13ea080cd618aec84b33f9d884962929514a5306da5,[]
2,4,16,7e616bd174e33d9adc64d18db1f4a65eae48222ca2d9ebdb74ac69e9a1cb1d07,[]
0,2,16,7e616bd174e33d9adc64d18db1f4a65eae48222ca2d9ebdb74ac69e9a1cb1d07,[]
3,4,16,7e616bd174e33d9adc64d18db1f4a65eae48222ca2d9ebdb74ac69e9a1cb1d07,[]
1,3,16,7e616bd174e33d9adc64d18db1f4a65eae48222ca2d9ebdb74ac69e9a1cb1d07,[]
4,3,16,7e616bd174e33d9adc64d18db1f4a65eae48222ca2d9ebdb74ac69e9a1cb1d07,[]
2,1,17,c8b4dbe3d67f6050505068ed69b12f0a23154b605725120b3a4b579cba27935a,[]
0,2,17,c8b4dbe3d67f6050505068ed69b12f0a23154b605725120b3a4b579cba27935a,[]
3,4,17,c8b4dbe3d67f6050505068ed69b12f0a23154b605725120b3a4b579cba27935a,[]
1,3,17,c8b4dbe3d67f6050505068ed69b12f0a23154b605725120b3a4b579cba27935a,[]
4,3,17,c8b4dbe3d67f6050505068ed69b12f0a23154b605725120b3a4b579cba27935a,[]
2,3,18,cb7028bce5f8bec06f533e9aafd38de1810fa0950849404d72ea738ff5afe15e,[]
0,4,18,cb7028bce5f8bec06f533e9aafd38de1810fa0950849404d72ea738ff5afe15e,[]
3,4,18,cb7028bce5f8bec06f533e9aafd38de1810fa0950849404d72ea738ff5afe15e,[]
1,3,18,cb7028bce5f8bec06f533e9aafd38de1810fa0950849404d72ea738ff5afe15e,[]
4,3,18,cb7028bce5f8bec06f533e9aafd38de1810fa0950849404d72ea738ff5afe15e,[]
2,3,19,24bfd9aad0847b70571258848b3daf07e3885022b20beef6b67ea0395172b255,[]
0,3,19,24bfd9aad0847b70571258848b3daf07e3885022b20beef6b67ea0395172b255,[]
3,0,19,24bfd9aad0847b70571258848b3daf07e3885022b20beef6b67ea0395172b255,[]
1,4,19,24bfd9aad0847b70571258848b3daf07e3885022b20beef6b67ea0395172b255,[]
4,3,19,24bfd9aad0847b70571258848b3daf07e3885022b20beef6b67ea0395172b255,[]
2,4,20,5f980dffc70b55d88fd07e08c239cc3a547bb319bf1c1265e7bf971031c386d0,[]
0,1,20,5f980dffc70b55d88fd07e08c239cc3a547bb319bf1c1265e7bf971031c386d0,[]
3,4,20,5f980dffc70b55d88fd07e08c239cc3a547bb319bf1c1265e7bf971031c386d0,[]
1,4,20,5f980dffc70b55d88fd07e08c239cc3a547bb319bf1c1265e7bf971031c386d0,[]
4,3,20,5f980dffc70b55d88fd07e08c239cc3a547bb319bf1c1265e7bf971031c386d0,[]
