node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002162,803884971,AB011EE717250734275101857C72CE4968EB733BD2734ACD967A77B7F50354F4,6
4,7,20,3.991334,803884980,D6181709320CDC3BAD721FAB8E364A3FEE823438F0F6648588439588B23C9173,7
3,7,20,5.000902,803884980,D6181709320CDC3BAD721FAB8E364A3FEE823438F0F6648588439588B23C9173,7
2,7,20,6.002820,803884980,D6181709320CDC3BAD721FAB8E364A3FEE823438F0F6648588439588B23C9173,7
1,7,20,7.004100,803884980,D6181709320CDC3BAD721FAB8E364A3FEE823438F0F6648588439588B23C9173,7
0,7,20,8.998705,803884980,D6181709320CDC3BAD721FAB8E364A3FEE823438F0F6648588439588B23C9173,7
2,8,20,3.001175,803884981,5D95D3DF9846B887239ECE3AB58FB24F5D1E94AE69B8D51B3E8749AB8B27AD4E,8
4,8,20,5.010744,803884981,5D95D3DF9846B887239ECE3AB58FB24F5D1E94AE69B8D51B3E8749AB8B27AD4E,8
1,8,20,3.002363,803884981,5D95D3DF9846B887239ECE3AB58FB24F5D1E94AE69B8D51B3E8749AB8B27AD4E,8
3,8,20,5.001549,803884981,5D95D3DF9846B887239ECE3AB58FB24F5D1E94AE69B8D51B3E8749AB8B27AD4E,8
0,8,20,3.001208,803884981,5D95D3DF9846B887239ECE3AB58FB24F5D1E94AE69B8D51B3E8749AB8B27AD4E,8
2,9,20,4.001628,803884990,B55BC64D941872A82E29135B9D95F977466C64B44BC04AA76D3EB13F81DB6519,9
1,9,20,4.001181,803884990,B55BC64D941872A82E29135B9D95F977466C64B44BC04AA76D3EB13F81DB6519,9
0,9,20,3.001650,803884990,B55BC64D941872A82E29135B9D95F977466C64B44BC04AA76D3EB13F81DB6519,9
4,9,20,5.029983,803884990,B55BC64D941872A82E29135B9D95F977466C64B44BC04AA76D3EB13F81DB6519,9
3,9,20,4.001368,803884990,B55BC64D941872A82E29135B9D95F977466C64B44BC04AA76D3EB13F81DB6519,9
2,10,20,4.002802,803884991,176BC6C616547091CA79F2BAD54A334574C275E72CEE3D6F3C0821380E61074E,10
0,10,20,3.029438,803884991,176BC6C616547091CA79F2BAD54A334574C275E72CEE3D6F3C0821380E61074E,10
3,10,20,3.001360,803884991,176BC6C616547091CA79F2BAD54A334574C275E72CEE3D6F3C0821380E61074E,10
1,10,20,4.002064,803884991,176BC6C616547091CA79F2BAD54A334574C275E72CEE3D6F3C0821380E61074E,10
4,10,20,3.964053,803884991,176BC6C616547091CA79F2BAD54A334574C275E72CEE3D6F3C0821380E61074E,10
2,11,20,2.999676,803884992,E38B7870963F1847ABC50DB85BE18D7AF29A6CC65CCE266BE0088E6D0521E320,11
0,11,20,2.996193,803884992,E38B7870963F1847ABC50DB85BE18D7AF29A6CC65CCE266BE0088E6D0521E320,11
3,11,20,3.001636,803884992,E38B7870963F1847ABC50DB85BE18D7AF29A6CC65CCE266BE0088E6D0521E320,11
1,11,20,3.000532,803884992,E38B7870963F1847ABC50DB85BE18D7AF29A6CC65CCE266BE0088E6D0521E320,11
4,11,20,3.001400,803884992,E38B7870963F1847ABC50DB85BE18D7AF29A6CC65CCE266BE0088E6D0521E320,11
2,12,20,3.001474,803885000,F035D7B763D1608A1A79FFE4514157BCCE4843B3F2AACC2B96F53539771554C4,12
0,12,20,3.006322,803885000,F035D7B763D1608A1A79FFE4514157BCCE4843B3F2AACC2B96F53539771554C4,12
3,12,20,3.001401,803885000,F035D7B763D1608A1A79FFE4514157BCCE4843B3F2AACC2B96F53539771554C4,12
1,12,20,3.000767,803885000,F035D7B763D1608A1A79FFE4514157BCCE4843B3F2AACC2B96F53539771554C4,12
4,12,20,3.001213,803885000,F035D7B763D1608A1A79FFE4514157BCCE4843B3F2AACC2B96F53539771554C4,12
2,13,20,3.001399,803885001,A116397733439B11113C0F796516BE34A289BD876A3CC30B7FBE5CC6776A3052,13
0,13,20,2.996521,803885001,A116397733439B11113C0F796516BE34A289BD876A3CC30B7FBE5CC6776A3052,13
3,13,20,3.001111,803885001,A116397733439B11113C0F796516BE34A289BD876A3CC30B7FBE5CC6776A3052,13
1,13,20,3.002165,803885001,A116397733439B11113C0F796516BE34A289BD876A3CC30B7FBE5CC6776A3052,13
4,13,20,3.001718,803885001,A116397733439B11113C0F796516BE34A289BD876A3CC30B7FBE5CC6776A3052,13
2,14,20,3.000879,803885002,CFA71E3FA0E85680A1C620EEED2DE97ADBA5D16728428E232794372346BB56DF,14
0,14,20,3.034536,803885002,CFA71E3FA0E85680A1C620EEED2DE97ADBA5D16728428E232794372346BB56DF,14
3,14,20,3.000973,803885002,CFA71E3FA0E85680A1C620EEED2DE97ADBA5D16728428E232794372346BB56DF,14
1,14,20,3.001172,803885002,CFA71E3FA0E85680A1C620EEED2DE97ADBA5D16728428E232794372346BB56DF,14
4,14,20,3.001237,803885002,CFA71E3FA0E85680A1C620EEED2DE97ADBA5D16728428E232794372346BB56DF,14
2,15,20,3.001864,803885010,E724948D626EAC4F50DBA13EA080CD618AEC84B33F9D884962929514A5306DA5,15
0,15,20,2.985617,803885010,E724948D626EAC4F50DBA13EA080CD618AEC84B33F9D884962929514A5306DA5,15
3,15,20,3.002043,803885010,E724948D626EAC4F50DBA13EA080CD618AEC84B33F9D884962929514A5306DA5,15
1,15,20,3.001132,803885010,E724948D626EAC4F50DBA13EA080CD618AEC84B33F9D884962929514A5306DA5,15
4,15,20,3.001779,803885010,E724948D626EAC4F50DBA13EA080CD618AEC84B33F9D884962929514A5306DA5,15
2,16,20,3.001350,803885011,7E616BD174E33D9ADC64D18DB1F4A65EAE48222CA2D9EBDB74AC69E9A1CB1D07,16
0,16,20,3.021039,803885011,7E616BD174E33D9ADC64D18DB1F4A65EAE48222CA2D9EBDB74AC69E9A1CB1D07,16
3,16,20,3.000898,803885011,7E616BD174E33D9ADC64D18DB1F4A65EAE48222CA2D9EBDB74AC69E9A1CB1D07,16
1,16,20,3.001282,803885011,7E616BD174E33D9ADC64D18DB1F4A65EAE48222CA2D9EBDB74AC69E9A1CB1D07,16
4,16,20,3.000933,803885011,7E616BD174E33D9ADC64D18DB1F4A65EAE48222CA2D9EBDB74AC69E9A1CB1D07,16
2,17,20,3.001030,803885012,C8B4DBE3D67F6050505068ED69B12F0A23154B605725120B3A4B579CBA27935A,17
0,17,20,2.990734,803885012,C8B4DBE3D67F6050505068ED69B12F0A23154B605725120B3A4B579CBA27935A,17
3,17,20,3.002019,803885012,C8B4DBE3D67F6050505068ED69B12F0A23154B605725120B3A4B579CBA27935A,17
1,17,20,3.001838,803885012,C8B4DBE3D67F6050505068ED69B12F0A23154B605725120B3A4B579CBA27935A,17
4,17,20,3.002384,803885012,C8B4DBE3D67F6050505068ED69B12F0A23154B605725120B3A4B579CBA27935A,17
2,18,20,3.001500,803885013,CB7028BCE5F8BEC06F533E9AAFD38DE1810FA0950849404D72EA738FF5AFE15E,18
0,18,20,3.001214,803885013,CB7028BCE5F8BEC06F533E9AAFD38DE1810FA0950849404D72EA738FF5AFE15E,18
3,18,20,3.000995,803885013,CB7028BCE5F8BEC06F533E9AAFD38DE1810FA0950849404D72EA738FF5AFE15E,18
1,18,20,3.000994,803885013,CB7028BCE5F8BEC06F533E9AAFD38DE1810FA0950849404D72EA738FF5AFE15E,18
4,18,20,3.000268,803885013,CB7028BCE5F8BEC06F533E9AAFD38DE1810FA0950849404D72EA738FF5AFE15E,18
2,19,20,3.001357,803885020,24BFD9AAD0847B70571258848B3DAF07E3885022B20BEEF6B67EA0395172B255,19
0,19,20,2.973401,803885020,24BFD9AAD0847B70571258848B3DAF07E3885022B20BEEF6B67EA0395172B255,19
3,19,20,3.001297,803885020,24BFD9AAD0847B70571258848B3DAF07E3885022B20BEEF6B67EA0395172B255,19
1,19,20,3.000483,803885020,24BFD9AAD0847B70571258848B3DAF07E3885022B20BEEF6B67EA0395172B255,19
4,19,20,3.001439,803885020,24BFD9AAD0847B70571258848B3DAF07E3885022B20BEEF6B67EA0395172B255,19
2,20,20,3.001004,803885021,5F980DFFC70B55D88FD07E08C239CC3A547BB319BF1C1265E7BF971031C386D0,20
0,20,20,3.036603,803885021,5F980DFFC70B55D88FD07E08C239CC3A547BB319BF1C1265E7BF971031C386D0,20
3,20,20,3.000506,803885021,5F980DFFC70B55D88FD07E08C239CC3A547BB319BF1C1265E7BF971031C386D0,20
1,20,20,3.001900,803885021,5F980DFFC70B55D88FD07E08C239CC3A547BB319BF1C1265E7BF971031C386D0,20
4,20,20,3.001213,803885021,5F980DFFC70B55D88FD07E08C239CC3A547BB319BF1C1265E7BF971031C386D0,20
