node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,16.008233,803854200,953963A841F8A509234101202D030B8F7277A11D821D53BF21D6CBF88C480074,13
3,11,20,20.007703,803854200,45F317ECE8CFA67502ED8603F9BD6311B81E382D8627EDA74DD4A1C16A4BD8D7,11
2,11,20,20.008595,803854200,1B307423760BAE7F4C756065E80C4C0ED04ED58871A0942B81C585D0C7D72497,11
0,14,20,16.005222,803854210,126DEE31D48F1FA82E1E4A1414D17A687CC46F6EB4F4E2853285E0024A69CB9A,14
4,14,20,16.006245,803854210,F44C2E5DE4E0FA2176EA1C2A260B0A788E63CF3D400F83F057C6299443C74566,14
1,11,20,20.007114,803854210,198EDF07682459E6F2AB4438538DD7E9B73CB55D170521E2FE0D4AA8869DEB90,11
3,12,20,20.008507,803854220,AFA855E97FFD2C85CA895F993BEA9585B7CB0EB43AF496FC2B584D26B4151C69,12
2,12,20,20.006709,803854220,C26738E5B80D2C6126ECE10F2CF11E93E7339C7EE1CD69B8BEE43341F666B10D,12
0,15,20,16.018150,803854230,DBCDD69C82544F42E748DA3CCA903863DCAFB33C54731B125195BF10B3F2EB92,15
4,15,20,16.005428,803854230,925AB84FEED947D3E60D42457438CF27B2D2918AD0A59531E54BCA3EFCE31E27,15
2,18,20,4.000758,803854280,71FCE69D6155ED24BBEFCA48C05DE16ABBC46FA5BA0F6AA8521653DE3230C168,18
3,15,20,20.007632,803854230,925AB84FEED947D3E60D42457438CF27B2D2918AD0A59531E54BCA3EFCE31E27,15
0,20,20,3.000310,803854310,6C31A4400562864DE1E843C5335603F3647E29F89E8D4553DFEA402F4C579E63,20
2,20,20,2.990575,803854310,6C31A4400562864DE1E843C5335603F3647E29F89E8D4553DFEA402F4C579E63,20
3,20,20,3.001249,803854310,6C31A4400562864DE1E843C5335603F3647E29F89E8D4553DFEA402F4C579E63,20
1,20,20,3.001174,803854310,6C31A4400562864DE1E843C5335603F3647E29F89E8D4553DFEA402F4C579E63,20
4,20,20,3.001419,803854310,6C31A4400562864DE1E843C5335603F3647E29F89E8D4553DFEA402F4C579E63,20
0,19,20,16.006914,803854290,359FC13A8627707445AF6FE8739FDD0C57916B9EB65673E37810B23B9E1A94DC,19
2,19,20,3.046512,803854290,359FC13A8627707445AF6FE8739FDD0C57916B9EB65673E37810B23B9E1A94DC,19
3,19,20,3.999730,803854290,359FC13A8627707445AF6FE8739FDD0C57916B9EB65673E37810B23B9E1A94DC,19
1,19,20,3.999832,803854290,359FC13A8627707445AF6FE8739FDD0C57916B9EB65673E37810B23B9E1A94DC,19
4,19,20,16.001760,803854290,359FC13A8627707445AF6FE8739FDD0C57916B9EB65673E37810B23B9E1A94DC,19
3,18,20,4.002858,803854280,71FCE69D6155ED24BBEFCA48C05DE16ABBC46FA5BA0F6AA8521653DE3230C168,18
1,18,20,14.007463,803854280,71FCE69D6155ED24BBEFCA48C05DE16ABBC46FA5BA0F6AA8521653DE3230C168,18
