timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548870812,1750548870812,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750548871142,1750548871142,2307,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548871143,1750548871143,1743,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548871144,1750548871144,3150,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548871144,1750548871144,1916,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548871155,1750548871156,1450,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548871156,1750548871156,124,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548871156,1750548871156,3054,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548871156,1750548871156,845,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864071; firstSeq: 1; lastSeq: 1; "
1750548885243,1750548885244,3144,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; "
1750548885244,1750548885244,1466,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; "
1750548885246,1750548885246,2205,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; "
1750548885246,1750548885246,2590,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; "
1750548885248,1750548885248,2590,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; "
1750548885249,1750548885249,1871,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; "
1750548885249,1750548885249,3121,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\362\372\311\316\320\322)\023QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\350y\327r\016\211\363\322\241%8i\221\227[?\233\032\341|\024\353:~\370{\3640q\n\230vF0D\002 (]\216,d\234S\361bK\340\260\302U\230\301\331*SR|W\310#\220\360\206\013\017v\nn\002 \002\014\350\214A0|\002UT\200\363\361\262\301\236\212_\371\203\322*\361\342\\026\003\272\004\t&9""; "
1750548885249,1750548885249,40,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; "
1750548885708,1750548885708,3396,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864085; firstSeq: 1; lastSeq: 1; "
1750548885708,1750548885708,1542,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\\005\203\005\351\005u~QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(\231Sq\267[lX\212\n\225WD\017\211d5|t\036\267o\230\304s\261\004\005\240\301{\314vF0D\002 \032\\311z\362z\230\205\006\376{\255mwG\370f\264\032\246q\254*t\020\030\337n\232\014\217\331\002 4\331\343W>\216iN\351~\217\263\252\2523\033 \364Ft\301\330\200\021Z\313$\004D\2674|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\025:\\005\203\005\351\005u~QV5\357\252\305RU\334\262\353\372\266\245\230\215\352\\245\222\247\300\265\333\327\272tE\217\204\233\246\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(\231Sq\267[lX\212\n\225WD\017\211d5|t\036\267o\230\304s\261\004\005\240\301{\314vF0D\002 \032\\311z\362z\230\205\006\376{\255mwG\370f\264\032\246q\254*t\020\030\337n\232\014\217\331\002 4\331\343W>\216iN\351~\217\263\252\2523\033 \364Ft\301\330\200\021Z\313$\004D\2674|""; "
