node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.001855,803857092,9D02072BEAF99A740594F5153B0D574C1CD34383AD23D03607A49423800F22FB,9
3,9,20,3.002289,803857092,9D02072BEAF99A740594F5153B0D574C1CD34383AD23D03607A49423800F22FB,9
1,9,20,3.002903,803857092,9D02072BEAF99A740594F5153B0D574C1CD34383AD23D03607A49423800F22FB,9
4,10,20,3.002640,803857100,D932E51F1852E75CA43ACB6456828578F8716B892D905480CB910FEF05AEAD25,10
2,10,20,3.002509,803857100,D932E51F1852E75CA43ACB6456828578F8716B892D905480CB910FEF05AEAD25,10
3,10,20,3.001550,803857100,D932E51F1852E75CA43ACB6456828578F8716B892D905480CB910FEF05AEAD25,10
1,10,20,2.009574,803857100,D932E51F1852E75CA43ACB6456828578F8716B892D905480CB910FEF05AEAD25,10
4,11,20,3.000978,803857101,665D21C77384A064F60DEF6B1EF9BC856BBFDEE80B8A95FD82216C5B8D0C1D0D,11
2,11,20,3.001494,803857101,665D21C77384A064F60DEF6B1EF9BC856BBFDEE80B8A95FD82216C5B8D0C1D0D,11
3,11,20,3.001059,803857101,665D21C77384A064F60DEF6B1EF9BC856BBFDEE80B8A95FD82216C5B8D0C1D0D,11
1,11,20,2.993369,803857101,665D21C77384A064F60DEF6B1EF9BC856BBFDEE80B8A95FD82216C5B8D0C1D0D,11
4,12,20,3.000478,803857102,FDB3863DE311A9AAF0007DC42087BBE316129A3EC8D2C7D4DD68949740FB00F4,12
2,12,20,3.001759,803857102,FDB3863DE311A9AAF0007DC42087BBE316129A3EC8D2C7D4DD68949740FB00F4,12
3,12,20,3.001980,803857102,FDB3863DE311A9AAF0007DC42087BBE316129A3EC8D2C7D4DD68949740FB00F4,12
0,12,20,11.027131,803857102,FDB3863DE311A9AAF0007DC42087BBE316129A3EC8D2C7D4DD68949740FB00F4,12
1,12,20,3.001992,803857102,FDB3863DE311A9AAF0007DC42087BBE316129A3EC8D2C7D4DD68949740FB00F4,12
4,13,20,3.000880,803857110,85F285B9BAD6A3B2DAE963924D4B34671D81F9C1AD380EF84DA8769C7CAA95DE,13
2,13,20,3.002244,803857110,85F285B9BAD6A3B2DAE963924D4B34671D81F9C1AD380EF84DA8769C7CAA95DE,13
3,13,20,3.000892,803857110,85F285B9BAD6A3B2DAE963924D4B34671D81F9C1AD380EF84DA8769C7CAA95DE,13
0,13,20,2.999804,803857110,85F285B9BAD6A3B2DAE963924D4B34671D81F9C1AD380EF84DA8769C7CAA95DE,13
1,13,20,3.001663,803857110,85F285B9BAD6A3B2DAE963924D4B34671D81F9C1AD380EF84DA8769C7CAA95DE,13
4,14,20,3.001157,803857111,1AC35971569CD26027E7FE9668750AACBF6D6C824C15B786DE47FD4A41D8B18B,14
2,14,20,3.002218,803857111,1AC35971569CD26027E7FE9668750AACBF6D6C824C15B786DE47FD4A41D8B18B,14
3,14,20,3.001800,803857111,1AC35971569CD26027E7FE9668750AACBF6D6C824C15B786DE47FD4A41D8B18B,14
0,14,20,3.039655,803857111,1AC35971569CD26027E7FE9668750AACBF6D6C824C15B786DE47FD4A41D8B18B,14
1,14,20,2.999773,803857111,1AC35971569CD26027E7FE9668750AACBF6D6C824C15B786DE47FD4A41D8B18B,14
4,15,20,3.000927,803857112,4DADB7D0E50BFC5AE16C7FEF1F40C6126E3569729C27C03606070284DC6BB908,15
2,15,20,2.999586,803857112,4DADB7D0E50BFC5AE16C7FEF1F40C6126E3569729C27C03606070284DC6BB908,15
3,15,20,3.001212,803857112,4DADB7D0E50BFC5AE16C7FEF1F40C6126E3569729C27C03606070284DC6BB908,15
0,15,20,2.968659,803857112,4DADB7D0E50BFC5AE16C7FEF1F40C6126E3569729C27C03606070284DC6BB908,15
1,15,20,3.002196,803857112,4DADB7D0E50BFC5AE16C7FEF1F40C6126E3569729C27C03606070284DC6BB908,15
4,16,20,3.001766,803857120,33F2883E29F57C4692AF1DA4613B4E772FE5C74054CC89C785E885A3570E66A2,16
2,16,20,3.002769,803857120,33F2883E29F57C4692AF1DA4613B4E772FE5C74054CC89C785E885A3570E66A2,16
3,16,20,3.000112,803857120,33F2883E29F57C4692AF1DA4613B4E772FE5C74054CC89C785E885A3570E66A2,16
0,16,20,3.016229,803857120,33F2883E29F57C4692AF1DA4613B4E772FE5C74054CC89C785E885A3570E66A2,16
1,16,20,3.001727,803857120,33F2883E29F57C4692AF1DA4613B4E772FE5C74054CC89C785E885A3570E66A2,16
4,17,20,3.001391,803857121,1C98FFE336319FE433BF1A0EAB77D44CC5F71BFBA3FE305537E0685FA4417763,17
2,17,20,3.000985,803857121,1C98FFE336319FE433BF1A0EAB77D44CC5F71BFBA3FE305537E0685FA4417763,17
3,17,20,3.001857,803857121,1C98FFE336319FE433BF1A0EAB77D44CC5F71BFBA3FE305537E0685FA4417763,17
0,17,20,3.004947,803857121,1C98FFE336319FE433BF1A0EAB77D44CC5F71BFBA3FE305537E0685FA4417763,17
1,17,20,3.000841,803857121,1C98FFE336319FE433BF1A0EAB77D44CC5F71BFBA3FE305537E0685FA4417763,17
4,18,20,3.000952,803857122,4BD515C440A3D4552B69E7813058E74DC2616286EBFD752B0298D124519169C1,18
2,18,20,3.001336,803857122,4BD515C440A3D4552B69E7813058E74DC2616286EBFD752B0298D124519169C1,18
3,18,20,3.000777,803857122,4BD515C440A3D4552B69E7813058E74DC2616286EBFD752B0298D124519169C1,18
0,18,20,2.978130,803857122,4BD515C440A3D4552B69E7813058E74DC2616286EBFD752B0298D124519169C1,18
1,18,20,3.001756,803857122,4BD515C440A3D4552B69E7813058E74DC2616286EBFD752B0298D124519169C1,18
4,19,20,3.001969,803857123,255E15EE78958092484D64ADBEA54219B7FAFD46C8E1D484D571628D9598A64A,19
2,19,20,3.000674,803857123,255E15EE78958092484D64ADBEA54219B7FAFD46C8E1D484D571628D9598A64A,19
3,19,20,3.002728,803857123,255E15EE78958092484D64ADBEA54219B7FAFD46C8E1D484D571628D9598A64A,19
0,19,20,3.022856,803857123,255E15EE78958092484D64ADBEA54219B7FAFD46C8E1D484D571628D9598A64A,19
1,19,20,3.000533,803857123,255E15EE78958092484D64ADBEA54219B7FAFD46C8E1D484D571628D9598A64A,19
4,20,20,3.001469,803857130,3C898096F37F3B1F5445D548118062D5F34175F5DCF345BEC6A6371D5DF34DAB,20
2,20,20,3.001197,803857130,3C898096F37F3B1F5445D548118062D5F34175F5DCF345BEC6A6371D5DF34DAB,20
3,20,20,2.999373,803857130,3C898096F37F3B1F5445D548118062D5F34175F5DCF345BEC6A6371D5DF34DAB,20
0,20,20,2.992640,803857130,3C898096F37F3B1F5445D548118062D5F34175F5DCF345BEC6A6371D5DF34DAB,20
1,20,20,3.001857,803857130,3C898096F37F3B1F5445D548118062D5F34175F5DCF345BEC6A6371D5DF34DAB,20
