peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,fdb3863de311a9aaf0007dc42087bbe316129a3ec8d2c7d4dd68949740fb00f4,[]
2,4,12,fdb3863de311a9aaf0007dc42087bbe316129a3ec8d2c7d4dd68949740fb00f4,[]
3,4,12,fdb3863de311a9aaf0007dc42087bbe316129a3ec8d2c7d4dd68949740fb00f4,[]
0,3,12,fdb3863de311a9aaf0007dc42087bbe316129a3ec8d2c7d4dd68949740fb00f4,[]
1,4,12,fdb3863de311a9aaf0007dc42087bbe316129a3ec8d2c7d4dd68949740fb00f4,[]
4,3,13,85f285b9bad6a3b2dae963924d4b34671d81f9c1ad380ef84da8769c7caa95de,[]
2,3,13,85f285b9bad6a3b2dae963924d4b34671d81f9c1ad380ef84da8769c7caa95de,[]
3,4,13,85f285b9bad6a3b2dae963924d4b34671d81f9c1ad380ef84da8769c7caa95de,[]
0,4,13,85f285b9bad6a3b2dae963924d4b34671d81f9c1ad380ef84da8769c7caa95de,[]
1,4,13,85f285b9bad6a3b2dae963924d4b34671d81f9c1ad380ef84da8769c7caa95de,[]
4,2,14,1ac35971569cd26027e7fe9668750aacbf6d6c824c15b786de47fd4a41d8b18b,[]
2,0,14,1ac35971569cd26027e7fe9668750aacbf6d6c824c15b786de47fd4a41d8b18b,[]
3,2,14,1ac35971569cd26027e7fe9668750aacbf6d6c824c15b786de47fd4a41d8b18b,[]
0,4,14,1ac35971569cd26027e7fe9668750aacbf6d6c824c15b786de47fd4a41d8b18b,[]
1,3,14,1ac35971569cd26027e7fe9668750aacbf6d6c824c15b786de47fd4a41d8b18b,[]
4,3,15,4dadb7d0e50bfc5ae16c7fef1f40c6126e3569729c27c03606070284dc6bb908,[]
2,4,15,4dadb7d0e50bfc5ae16c7fef1f40c6126e3569729c27c03606070284dc6bb908,[]
3,4,15,4dadb7d0e50bfc5ae16c7fef1f40c6126e3569729c27c03606070284dc6bb908,[]
0,4,15,4dadb7d0e50bfc5ae16c7fef1f40c6126e3569729c27c03606070284dc6bb908,[]
1,4,15,4dadb7d0e50bfc5ae16c7fef1f40c6126e3569729c27c03606070284dc6bb908,[]
4,3,16,33f2883e29f57c4692af1da4613b4e772fe5c74054cc89c785e885a3570e66a2,[]
2,4,16,33f2883e29f57c4692af1da4613b4e772fe5c74054cc89c785e885a3570e66a2,[]
3,4,16,33f2883e29f57c4692af1da4613b4e772fe5c74054cc89c785e885a3570e66a2,[]
0,3,16,33f2883e29f57c4692af1da4613b4e772fe5c74054cc89c785e885a3570e66a2,[]
1,3,16,33f2883e29f57c4692af1da4613b4e772fe5c74054cc89c785e885a3570e66a2,[]
4,2,17,1c98ffe336319fe433bf1a0eab77d44cc5f71bfba3fe305537e0685fa4417763,[]
2,1,17,1c98ffe336319fe433bf1a0eab77d44cc5f71bfba3fe305537e0685fa4417763,[]
3,4,17,1c98ffe336319fe433bf1a0eab77d44cc5f71bfba3fe305537e0685fa4417763,[]
0,3,17,1c98ffe336319fe433bf1a0eab77d44cc5f71bfba3fe305537e0685fa4417763,[]
1,3,17,1c98ffe336319fe433bf1a0eab77d44cc5f71bfba3fe305537e0685fa4417763,[]
4,3,18,4bd515c440a3d4552b69e7813058e74dc2616286ebfd752b0298d124519169c1,[]
2,4,18,4bd515c440a3d4552b69e7813058e74dc2616286ebfd752b0298d124519169c1,[]
3,2,18,4bd515c440a3d4552b69e7813058e74dc2616286ebfd752b0298d124519169c1,[]
0,3,18,4bd515c440a3d4552b69e7813058e74dc2616286ebfd752b0298d124519169c1,[]
1,3,18,4bd515c440a3d4552b69e7813058e74dc2616286ebfd752b0298d124519169c1,[]
4,3,19,255e15ee78958092484d64adbea54219b7fafd46c8e1d484d571628d9598a64a,[]
2,4,19,255e15ee78958092484d64adbea54219b7fafd46c8e1d484d571628d9598a64a,[]
3,2,19,255e15ee78958092484d64adbea54219b7fafd46c8e1d484d571628d9598a64a,[]
0,3,19,255e15ee78958092484d64adbea54219b7fafd46c8e1d484d571628d9598a64a,[]
1,4,19,255e15ee78958092484d64adbea54219b7fafd46c8e1d484d571628d9598a64a,[]
4,2,20,3c898096f37f3b1f5445d548118062d5f34175f5dcf345bec6a6371d5df34dab,[]
2,4,20,3c898096f37f3b1f5445d548118062d5f34175f5dcf345bec6a6371d5df34dab,[]
3,2,20,3c898096f37f3b1f5445d548118062d5f34175f5dcf345bec6a6371d5df34dab,[]
0,4,20,3c898096f37f3b1f5445d548118062d5f34175f5dcf345bec6a6371d5df34dab,[]
1,3,20,3c898096f37f3b1f5445d548118062d5f34175f5dcf345bec6a6371d5df34dab,[]
